at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.447,3,lf,5-16-1958,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.432,3,lf,5-17-1958,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.366,.443,3,lf,5-18-1958,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.468,3,lf,5-18-1958,2
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.380,.469,2,lf,5-20-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.377,.458,2,lf,5-21-1958,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.316,.387,.459,2,lf,5-23-1958,
VS,STL,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.400,.467,2,lf,5-24-1958,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.471,2,lf,5-25-1958,1
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.417,.476,2,lf,5-25-1958,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.340,.413,.490,2,lf,5-27-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.415,.487,2,lf,5-28-1958,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.406,.477,2,lf,5-30-1958,1
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.331,.406,.471,2,lf,5-30-1958,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.402,.466,2,lf,5-31-1958,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.404,.463,2,lf,6- 1-1958,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.401,.458,2,lf,6- 2-1958,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.474,2,lf,6- 3-1958,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.322,.403,.466,2,lf,6- 4-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.405,.463,2,lf,6- 6-1958,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.400,.462,2,lf,6- 7-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.393,.452,2,lf,6- 8-1958,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.394,.466,2,lf,6-10-1958,
AT,SF,N,1,4,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.316,.399,.472,2,lf,6-11-1958,
AT,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.405,.472,2,lf,6-12-1958,
AT,LA,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.480,2,lf,6-15-1958,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.411,.473,2,lf,6-17-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.471,2,lf,6-18-1958,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.486,2,lf,6-19-1958,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.419,.488,2,lf,6-20-1958,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.336,.423,.488,2,lf,6-21-1958,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.420,.489,2,lf,6-22-1958,1
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.489,2,lf,6-22-1958,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.414,.483,2,lf,6-23-1958,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.415,.485,3,lf,6-24-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.412,.479,3,lf,6-25-1958,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.471,2,lf,6-26-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.408,.467,2,lf,6-27-1958,
VS,CHI,N,1,2,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.324,.411,.471,2,lf,6-28-1958,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.412,.472,2,lf,6-29-1958,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.464,2,lf,6-29-1958,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.461,2,lf,7- 1-1958,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.458,2,lf,7- 3-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.458,2,lf,7- 4-1958,1
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.406,.461,2,lf,7- 4-1958,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.463,8,ph,7- 6-1958,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.402,.454,5,lf,7-10-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.397,.448,5,lf,7-11-1958,
AT,STL,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.404,.464,5,lf,7-13-1958,1
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.404,.467,5,lf,7-13-1958,2
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.402,.464,5,lf,7-15-1958,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.399,.463,5,lf,7-16-1958,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.395,.456,5,lf,7-17-1958,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.460,5,lf,7-18-1958,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.458,5,lf,7-19-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.453,5,lf,7-20-1958,
VS,LA,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.394,.455,5,lf,7-23-1958,1
VS,LA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.395,.459,5,lf,7-23-1958,2
VS,LA,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.466,5,lf,7-24-1958,
VS,SF,N,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.481,5,lf,7-25-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.476,5,lf,7-26-1958,
VS,SF,N,1,5,1,3,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.324,.400,.486,5,lf,7-27-1958,1
VS,SF,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.327,.401,.491,5,lf,7-27-1958,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.402,.488,5,lf,7-29-1958,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.491,5,lf,7-30-1958,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.325,.402,.490,5,lf,7-31-1958,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.324,.400,.487,5,lf,8- 1-1958,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.402,.489,5,lf,8- 2-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.487,5,lf,8- 3-1958,1
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.487,5,lf,8- 3-1958,2
AT,MIL,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.328,.401,.485,5,lf,8- 4-1958,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.402,.485,5,lf,8- 5-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.481,5,lf,8- 6-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.395,.476,5,lf,8- 7-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.472,4,lf,8- 8-1958,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.475,4,lf,8- 9-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.470,4,lf,8-10-1958,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.468,4,lf,8-10-1958,2
VS,MIL,N,1,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.390,.473,4,lf,8-11-1958,
VS,MIL,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.390,.476,4,lf,8-12-1958,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.392,.475,4,lf,8-13-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.475,4,lf,8-15-1958,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.391,.474,4,lf,8-16-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.390,.471,4,lf,8-17-1958,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.470,9,ph,8-17-1958,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.468,4,lf,8-19-1958,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.463,4,lf,8-20-1958,1
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.385,.462,4,lf,8-20-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.458,4,lf,8-21-1958,
AT,CHI,N,1,3,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.466,4,lf,8-22-1958,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.465,9,ph,8-24-1958,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.384,.463,4,lf,8-26-1958,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.469,4,lf,8-27-1958,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.477,4,lf,8-29-1958,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.385,.479,4,lf,8-30-1958,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.386,.476,4,lf,8-31-1958,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.477,4,lf,9- 1-1958,1
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.388,.477,4,lf,9- 2-1958,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.477,4,lf,9- 3-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.388,.474,4,lf,9- 5-1958,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.470,4,lf,9- 6-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.468,4,lf,9- 7-1958,1
VS,MIL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.317,.387,.477,4,lf,9- 7-1958,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.477,4,lf,9- 8-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.387,.476,4,lf,9- 9-1958,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.387,.474,4,lf,9-10-1958,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.388,.473,4,lf,9-12-1958,
VS,LA,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.474,4,lf,9-13-1958,
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.389,.476,4,lf,9-14-1958,1
VS,CHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.486,4,lf,9-14-1958,2
VS,STL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.490,4,lf,9-16-1958,
AT,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.496,4,lf,9-19-1958,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.392,.498,4,lf,9-20-1958,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.322,.390,.494,4,lf,9-22-1958,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.391,.494,4,lf,9-22-1958,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.492,4,lf,9-26-1958,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.494,4,lf,9-27-1958,
VS,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.491,4,lf,9-28-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 9-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-10-1959,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.077,.077,.077,3,lf,4-11-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.118,3,lf,4-14-1959,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,lf,4-15-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,3,lf,4-17-1959,
AT,MIL,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,3,lf,4-18-1959,
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.167,.194,.167,5,lf,5- 1-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.152,.200,.152,5,lf,5- 2-1959,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.139,.225,.139,5,lf,5- 3-1959,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.227,.128,5,lf,5- 3-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.208,.116,5,lf,5- 4-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.106,.192,.106,5,lf,5- 5-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,lf,5- 6-1959,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.093,.169,.093,5,lf,5- 7-1959,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.175,.121,5,lf,5- 8-1959,
VS,PHI,N,1,4,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.161,.224,.274,5,lf,5- 9-1959,
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.303,5,lf,5-10-1959,1
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.324,5,lf,5-10-1959,2
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.373,5,lf,5-11-1959,
AT,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.267,.350,5,lf,5-12-1959,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.345,5,lf,5-13-1959,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.337,5,lf,5-14-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.273,.337,5,lf,5-16-1959,
AT,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.282,.337,5,lf,5-17-1959,1
AT,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.299,.378,5,lf,5-17-1959,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.382,5,lf,5-19-1959,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.387,5,lf,5-20-1959,
AT,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,5,lf,5-21-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.306,.372,5,lf,5-22-1959,
VS,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.405,5,lf,5-23-1959,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,5,lf,5-24-1959,1
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.403,5,lf,5-24-1959,2
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.317,.395,5,lf,5-26-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.383,5,lf,5-27-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.313,.387,5,lf,5-28-1959,
AT,CIN,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.255,.323,.433,5,lf,5-29-1959,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.327,.451,5,lf,5-30-1959,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.453,5,lf,5-31-1959,1
AT,CIN,N,1,5,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.490,5,lf,5-31-1959,2
VS,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.266,.347,.487,5,lf,6- 2-1959,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.490,5,lf,6- 3-1959,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.359,.500,5,lf,6- 4-1959,
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.503,5,lf,6- 5-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.368,.500,5,lf,6- 6-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.366,.491,5,lf,6- 7-1959,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.489,5,lf,6- 7-1959,2
VS,SF,N,1,5,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.492,5,lf,6- 8-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.357,.481,5,lf,6- 9-1959,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.481,5,lf,6-10-1959,
VS,SF,N,1,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.369,.497,5,lf,6-11-1959,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.505,5,lf,6-12-1959,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.500,5,lf,6-13-1959,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.370,.495,5,lf,6-14-1959,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.486,5,lf,6-14-1959,2
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.486,5,lf,6-16-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.360,.477,5,lf,6-17-1959,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.471,5,lf,6-18-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.357,.467,5,lf,6-19-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.355,.463,5,lf,6-20-1959,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.466,5,lf,6-21-1959,1
AT,STL,N,1,5,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.473,5,lf,6-21-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.465,5,lf,6-22-1959,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.467,5,lf,6-23-1959,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.464,5,lf,6-24-1959,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.455,5,lf,6-25-1959,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.452,5,lf,6-28-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.356,.448,5,lf,6-30-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.442,5,lf,7- 1-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.440,5,lf,7- 2-1959,
VS,MIL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.285,.360,.444,5,lf,7- 3-1959,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.355,.438,5,lf,7- 4-1959,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.439,5,lf,7- 5-1959,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.435,5,lf,7- 5-1959,2
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.436,5,lf,7- 9-1959,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.351,.438,5,lf,7-10-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.436,5,lf,7-11-1959,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.350,.433,3,lf,7-12-1959,1
VS,STL,N,1,3,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.281,.356,.436,3,lf,7-12-1959,2
VS,LA,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.357,.440,3,lf,7-14-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.434,3,lf,7-15-1959,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.433,3,lf,7-17-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.428,3,lf,7-18-1959,
