at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.376,2,ph,9-22-1986,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.376,8,ph,9-23-1986,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.384,6,dh,9-24-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.379,5,dh,9-25-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.379,7,lf,9-26-1986,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.343,.376,5,dh,9-27-1986,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.343,.375,5,dh,9-28-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.373,5,dh,9-29-1986,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.342,.374,5,dh,9-30-1986,
AT,BOS,A,0,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.377,6,"ph,lf",10- 1-1986,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.377,6,dh,10- 3-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.345,.375,5,lf,10- 4-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.371,5,lf,10- 5-1986,
VS,KC,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.000,.500,.000,9,dh,5-13-1987,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.000,.273,.000,1,dh,5-14-1987,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,1,dh,5-15-1987,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.421,.083,7,dh,5-18-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.400,.077,8,ph,5-20-1987,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.409,.133,2,"ph,dh",5-22-1987,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.176,.440,.176,9,dh,5-24-1987,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.407,.158,4,lf,5-25-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.414,.150,2,"ph,dh",5-27-1987,
VS,CAL,A,0,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.500,2,"ph,dh",5-28-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.444,.481,9,dh,5-29-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.400,.419,1,dh,5-30-1987,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.405,.424,9,"ph,lf",5-31-1987,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.383,.474,1,dh,6- 1-1987,
VS,OAK,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.233,.365,.442,1,dh,6- 2-1987,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.357,.489,1,dh,6- 3-1987,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,1,dh,6- 5-1987,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.214,.323,.429,9,dh,6- 6-1987,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.450,9,dh,6- 7-1987,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.324,.446,1,dh,6- 8-1987,
VS,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.351,.455,8,dh,6- 9-1987,
VS,BOS,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.358,.493,8,dh,6-10-1987,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.534,8,dh,6-11-1987,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.513,8,dh,6-12-1987,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.538,8,dh,6-13-1987,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.524,7,dh,6-14-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.500,8,dh,6-15-1987,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.343,.489,9,dh,6-16-1987,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.521,2,dh,6-17-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.510,1,dh,6-18-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.342,.500,1,dh,6-19-1987,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.344,.491,6,dh,6-20-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.477,8,dh,6-21-1987,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.473,6,lf,6-22-1987,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.461,9,dh,6-23-1987,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.350,.462,5,lf,6-24-1987,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.355,.462,9,ph,6-26-1987,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.471,6,lf,6-27-1987,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.367,.464,9,dh,6-28-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.364,.457,9,dh,6-29-1987,
AT,BOS,A,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.376,.463,1,dh,6-30-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.449,1,dh,7- 1-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.361,.437,1,dh,7- 3-1987,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.359,.428,9,dh,7- 6-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.419,6,lf,7- 7-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.247,.356,.413,9,dh,7- 8-1987,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.412,9,dh,7- 9-1987,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.409,8,ph,7-11-1987,
VS,MIN,A,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.452,6,lf,7-12-1987,
AT,KC,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.263,.367,.475,6,lf,7-16-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.359,.463,9,lf,7-17-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.357,.458,8,lf,7-19-1987,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.462,6,lf,7-20-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.451,8,lf,7-21-1987,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.261,.359,.450,8,lf,7-22-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.354,.443,6,lf,7-23-1987,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.441,6,lf,7-24-1987,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.434,6,lf,7-25-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.427,6,lf,7-26-1987,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.431,8,lf,7-28-1987,
AT,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.259,.348,.448,8,lf,7-29-1987,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.349,.441,6,lf,7-30-1987,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.452,8,lf,7-31-1987,
AT,TEX,A,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.251,.348,.445,6,lf,8- 1-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.343,.437,8,lf,8- 2-1987,
AT,MIL,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.436,6,lf,8- 4-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.342,.430,9,dh,8- 5-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.425,8,lf,8- 6-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.422,9,dh,8- 7-1987,
VS,TEX,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.340,.421,1,"ph,dh",8- 8-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.339,.417,8,dh,8- 9-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.239,.338,.412,9,dh,8-10-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.407,9,dh,8-11-1987,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.418,9,lf,8-13-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.336,.415,9,lf,8-14-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.334,.410,8,lf,8-16-1987,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.337,.409,9,lf,8-18-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.332,.403,9,lf,8-19-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.398,9,lf,8-21-1987,
AT,SEA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.408,6,lf,8-23-1987,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.409,9,lf,8-24-1987,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.335,.408,9,dh,8-25-1987,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.334,.406,7,dh,8-27-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.336,.405,8,lf,8-28-1987,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.403,8,lf,8-29-1987,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.408,8,lf,8-30-1987,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.337,.407,8,lf,8-31-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.405,6,"ph,lf",9- 4-1987,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.414,9,lf,9- 5-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.337,.413,8,lf,9- 6-1987,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.339,.424,9,lf,9- 7-1987,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.338,.422,9,lf,9- 9-1987,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.335,.417,9,lf,9- 9-1987,2
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.331,.412,8,lf,9-11-1987,
AT,BOS,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.416,8,"ph,cf",9-12-1987,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.329,.411,8,lf,9-14-1987,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.327,.408,9,"ph,cf",9-15-1987,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.407,9,"ph,cf",9-16-1987,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.411,8,lf,9-18-1987,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.407,7,lf,9-20-1987,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.326,.405,8,lf,9-22-1987,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.408,8,"lf,cf",9-23-1987,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.328,.405,7,cf,9-25-1987,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.330,.405,9,cf,9-26-1987,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.241,.332,.404,8,cf,9-27-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.328,.399,9,lf,9-30-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.406,9,lf,10- 1-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.327,.403,8,lf,10- 2-1987,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.331,.409,9,lf,10- 3-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.405,6,lf,10- 4-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 6-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4-13-1988,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-15-1988,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,4-17-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,"ph,rf",4-19-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,4-20-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-24-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.154,.000,8,ph,4-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-27-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,ph,5- 1-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,9,ph,5- 3-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.118,.000,9,ph,5- 4-1988,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.053,.143,.105,7,rf,5- 5-1988,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.087,.192,.130,7,rf,5- 6-1988,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.148,7,rf,5- 7-1988,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,9,ph,5- 9-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.219,.207,9,ph,5-10-1988,
VS,CIN,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,9,"ph,rf",5-11-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.257,.226,8,ph,5-14-1988,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.212,9,"ph,rf",5-15-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.206,9,ph,5-18-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.231,.200,1,"ph,rf",5-20-1988,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.200,9,ph,5-24-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.244,.194,8,ph,5-26-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.238,.189,9,ph,5-28-1988,
VS,STL,N,1,6,1,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.306,.326,7,rf,6- 2-1988,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.319,6,rf,6- 3-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.313,9,ph,6- 4-1988,
AT,MON,N,1,4,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.317,.365,7,rf,6- 7-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.311,.358,8,ph,6- 8-1988,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.389,9,ph,6-10-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.362,6,rf,6-11-1988,
VS,MON,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.417,7,rf,6-13-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.410,9,ph,6-14-1988,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.319,.403,2,"ph,rf",6-18-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.397,9,ph,6-21-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.379,7,rf,6-23-1988,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.312,.388,9,ph,6-26-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.321,.388,9,ph,6-28-1988,
AT,CHI,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.338,.412,9,"ph,rf",6-29-1988,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.406,9,"ph,rf",7- 1-1988,
AT,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.353,.408,4,rf,7- 6-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.348,.400,4,rf,7- 7-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.355,.390,5,rf,7- 8-1988,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.351,.375,4,rf,7- 9-1988,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.220,.356,.366,5,rf,7-10-1988,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.353,.361,6,ph,7-14-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.340,.345,5,rf,7-15-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.346,.345,9,ph,7-16-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.357,.344,5,rf,7-17-1988,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.354,.341,7,ph,7-18-1988,1
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.353,.351,5,rf,7-18-1988,2
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.367,.354,5,rf,7-19-1988,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.363,.360,5,rf,7-22-1988,
AT,HOU,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.359,.356,3,rf,7-23-1988,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.364,.355,5,rf,7-24-1988,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.218,.353,.345,5,lf,7-25-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.350,.342,9,"ph,rf",7-26-1988,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.355,.348,9,ph,7-27-1988,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.359,.357,5,lf,7-28-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.349,.345,6,rf,7-31-1988,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.347,.350,6,rf,8- 2-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.344,.341,6,rf,8- 3-1988,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.340,.336,9,"ph,lf",8- 4-1988,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.342,.338,6,rf,8- 5-1988,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.339,.331,5,rf,8- 6-1988,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.337,.328,9,ph,8-10-1988,
VS,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.338,1,"ph,rf",8-14-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.337,.336,9,ph,8-16-1988,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.338,9,"ph,rf",8-17-1988,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.343,.343,2,ph,8-20-1988,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.347,.347,9,"ph,rf",8-21-1988,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.343,.342,7,rf,8-23-1988,
VS,DET,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"pr,dh",8-26-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,8-27-1988,
