at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.302,.259,7,lf,6- 9-1960,2
VS,CHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,5,cf,6-11-1960,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.667,.333,5,cf,6-12-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.500,.200,8,cf,6-14-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,6,cf,6-15-1960,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.429,8,cf,6-16-1960,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.444,1,cf,6-17-1960,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.400,.556,.400,1,cf,6-18-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,1,cf,6-19-1960,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.486,.296,1,cf,6-19-1960,2
AT,KC,A,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.476,.375,1,cf,6-20-1960,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.489,.389,1,cf,6-21-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.490,.400,1,cf,6-22-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.364,.500,.409,1,cf,6-23-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.417,1,cf,6-24-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.485,.396,1,cf,6-25-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.457,.368,1,cf,6-26-1960,1
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.453,.377,1,cf,6-26-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.430,.354,5,cf,6-28-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.348,1,cf,6-29-1960,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.425,.361,1,cf,6-30-1960,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.364,6,cf,7- 2-1960,
VS,KC,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.305,.412,.402,1,cf,7- 3-1960,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.412,.395,5,cf,7- 4-1960,1
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.411,.389,1,cf,7- 4-1960,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.368,1,cf,7- 5-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.388,.357,6,cf,7- 6-1960,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.380,.359,1,cf,7- 7-1960,1
VS,WAS,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.374,1,cf,7- 7-1960,2
VS,NY,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.402,1,cf,7- 8-1960,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.385,.388,1,cf,7- 9-1960,
VS,NY,A,1,5,3,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.446,1,cf,7-10-1960,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.437,1,cf,7-15-1960,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.396,.438,1,cf,7-16-1960,
AT,KC,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.399,.463,1,cf,7-17-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.389,.449,1,cf,7-18-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.379,.437,1,cf,7-19-1960,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.435,1,cf,7-20-1960,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.444,1,cf,7-22-1960,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.468,1,cf,7-23-1960,
VS,CLE,A,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.314,.406,.462,1,cf,7-24-1960,1
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.405,.453,1,cf,7-24-1960,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.405,.448,1,cf,7-26-1960,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.400,.440,1,cf,7-27-1960,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.402,.439,1,cf,7-28-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.434,1,cf,7-29-1960,
VS,DET,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.433,1,cf,7-31-1960,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.426,1,cf,7-31-1960,2
VS,KC,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.390,.420,1,cf,8- 1-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.392,.422,1,cf,8- 2-1960,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.421,2,cf,8- 4-1960,1
VS,KC,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.296,.403,.418,2,cf,8- 4-1960,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.396,.410,2,cf,8- 5-1960,
AT,DET,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.404,.411,2,cf,8- 6-1960,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.406,.410,2,cf,8- 7-1960,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.407,.409,2,cf,8- 7-1960,2
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.407,.408,2,cf,8- 9-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.398,2,cf,8-10-1960,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.389,1,cf,8-11-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.390,.387,1,cf,8-12-1960,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.382,.378,2,cf,8-13-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.380,2,cf,8-14-1960,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.381,2,cf,8-15-1960,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.387,.379,2,cf,8-16-1960,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.282,.392,.380,2,cf,8-17-1960,
VS,NY,A,1,3,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.282,.393,.379,2,cf,8-18-1960,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.383,2,cf,8-20-1960,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.395,.381,2,cf,8-20-1960,2
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.382,2,cf,8-21-1960,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.389,.375,2,cf,8-23-1960,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.380,7,cf,8-24-1960,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.382,7,cf,8-25-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.387,.380,6,cf,8-26-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.385,.378,6,cf,8-27-1960,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.383,.387,2,cf,8-28-1960,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.384,2,cf,8-28-1960,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.385,2,cf,8-29-1960,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.377,.383,3,cf,8-30-1960,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.375,.384,7,cf,8-30-1960,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.377,.384,9,ph,8-31-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.383,9,ph,9- 2-1960,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.379,7,cf,9- 2-1960,2
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.374,.388,6,cf,9- 4-1960,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.387,7,cf,9- 5-1960,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.387,3,"pr,cf",9- 6-1960,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.387,9,"ph,cf",9- 7-1960,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.373,.386,3,"pr,cf",9- 8-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.371,.382,3,cf,9- 9-1960,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.373,.384,3,cf,9-10-1960,
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.375,.385,9,"ph,cf",9-11-1960,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.374,.382,7,cf,9-11-1960,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.373,.380,3,cf,9-13-1960,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.382,7,ph,9-14-1960,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.376,.381,2,cf,9-16-1960,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.374,.380,2,cf,9-17-1960,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.387,2,cf,9-18-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.384,2,cf,9-20-1960,
AT,BAL,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.393,2,cf,9-21-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.389,2,cf,9-23-1960,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.391,2,cf,9-24-1960,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.392,2,cf,9-25-1960,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.392,2,cf,9-27-1960,
VS,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.388,2,cf,9-28-1960,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.388,2,cf,9-30-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.387,2,cf,10- 1-1960,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.384,2,cf,10- 2-1960,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,cf,4-10-1961,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.200,.429,.400,6,cf,4-14-1961,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,6,cf,4-15-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,6,cf,4-16-1961,
AT,CHI,A,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.421,.438,6,cf,4-19-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.435,.421,6,cf,4-20-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.391,6,cf,4-21-1961,
AT,MIN,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.556,6,cf,4-22-1961,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,5,cf,4-23-1961,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.462,.515,6,cf,4-25-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.442,.486,6,cf,4-26-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.413,.450,6,cf,4-27-1961,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.432,5,cf,4-28-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.396,5,cf,4-29-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.379,.392,6,cf,4-30-1961,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,3,cf,5- 4-1961,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.379,.390,3,cf,5- 5-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.365,3,cf,5- 7-1961,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.288,.365,.364,6,cf,5- 7-1961,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.414,3,cf,5- 9-1961,1
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.307,.373,.453,5,cf,5- 9-1961,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.443,6,cf,5-10-1961,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.417,4,cf,5-11-1961,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.344,.420,4,cf,5-12-1961,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.340,.407,5,cf,5-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.389,5,cf,5-14-1961,1
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.343,.398,5,cf,5-14-1961,2
AT,NY,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.412,5,cf,5-16-1961,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.402,5,cf,5-17-1961,
AT,LA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.405,5,cf,5-21-1961,1
AT,LA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.346,.422,5,cf,5-21-1961,2
AT,LA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.300,.359,.458,5,cf,5-22-1961,
AT,KC,A,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.484,5,cf,5-23-1961,
AT,KC,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.371,.480,5,cf,5-24-1961,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.504,5,cf,5-25-1961,
VS,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.392,.515,5,cf,5-26-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.507,5,cf,5-27-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.493,5,cf,5-28-1961,
VS,LA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.493,5,cf,5-30-1961,
VS,LA,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.477,5,cf,5-31-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.368,.465,5,cf,6- 1-1961,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.299,.371,.459,5,cf,6- 3-1961,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.367,.451,5,cf,6- 4-1961,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.455,7,cf,6- 5-1961,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.444,6,cf,6- 6-1961,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.465,5,"pr,rf",6- 9-1961,2
VS,CHI,A,1,6,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.292,.357,.472,5,cf,6-10-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.467,5,cf,6-11-1961,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.464,5,cf,6-11-1961,2
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.460,5,cf,6-13-1961,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.461,5,cf,6-14-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.456,5,cf,6-15-1961,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.300,.361,.460,5,cf,6-16-1961,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.363,.475,5,cf,6-17-1961,
AT,BOS,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.493,5,cf,6-18-1961,1
AT,BOS,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.498,5,cf,6-18-1961,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.361,.511,5,cf,6-20-1961,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.509,5,cf,6-22-1961,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.307,.362,.520,5,cf,6-23-1961,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.518,5,cf,6-24-1961,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.517,5,cf,6-25-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.508,5,cf,6-25-1961,2
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.515,5,cf,6-27-1961,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.522,5,cf,6-28-1961,1
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.526,5,cf,6-28-1961,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.362,.522,5,cf,6-29-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.520,5,cf,6-30-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.363,.514,5,cf,7- 1-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.508,5,cf,7- 2-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.363,.504,5,cf,7- 3-1961,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.513,5,cf,7- 4-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.507,5,cf,7- 5-1961,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.509,5,cf,7- 6-1961,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.504,5,cf,7- 7-1961,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.356,.500,5,cf,7- 8-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.493,5,cf,7- 9-1961,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.347,.486,5,cf,7-14-1961,1
VS,KC,A,1,5,2,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.287,.350,.485,5,cf,7-14-1961,2
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.285,.347,.481,5,cf,7-15-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.477,5,cf,7-16-1961,1
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.344,.474,5,cf,7-16-1961,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.343,.471,5,cf,7-18-1961,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.463,5,cf,7-19-1961,1
VS,NY,A,1,3,2,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.277,.342,.462,5,cf,7-19-1961,2
AT,LA,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.465,5,cf,7-21-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.342,.460,5,cf,7-22-1961,
AT,LA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.454,5,cf,7-23-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.337,.452,5,cf,7-25-1961,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.452,4,ph,7-26-1961,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.271,.342,.449,5,cf,7-28-1961,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.445,5,cf,7-29-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.440,5,cf,7-30-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.434,5,cf,8- 2-1961,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.436,4,cf,8- 2-1961,2
