at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.447,8,c,8- 2-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.440,8,c,8- 3-1998,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.443,8,c,8- 4-1998,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.363,.445,8,c,8- 6-1998,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.361,.444,8,c,8- 7-1998,
AT,TEX,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.277,.365,.458,8,c,8- 9-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.367,.459,8,c,8-11-1998,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.467,8,c,8-13-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.367,.460,8,c,8-15-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.364,.455,8,c,8-18-1998,1
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.454,8,c,8-19-1998,
AT,MIN,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.282,.366,.467,8,c,8-22-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.363,.460,8,c,8-23-1998,
VS,OAK,A,1,3,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.368,.463,8,c,8-26-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.459,8,c,8-27-1998,
VS,ANA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.462,8,c,8-28-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.457,8,c,8-29-1998,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.462,8,c,8-30-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.461,8,"ph,c",9- 1-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.458,7,c,9- 2-1998,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.454,8,c,9- 3-1998,
AT,TOR,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.459,8,c,9- 4-1998,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.365,.453,8,c,9- 5-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.450,8,c,9- 6-1998,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.447,8,c,9- 8-1998,
VS,NY,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.455,7,c,9- 9-1998,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.456,7,c,9-11-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.450,7,c,9-12-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.446,8,c,9-13-1998,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.444,8,c,9-14-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.357,.441,8,c,9-17-1998,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.439,8,c,9-19-1998,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.439,8,c,9-21-1998,2
VS,TB,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.272,.356,.444,8,c,9-22-1998,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.440,8,c,9-23-1998,
VS,BAL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.449,8,c,9-24-1998,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.359,.446,7,c,9-26-1998,
AT,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.500,.750,.500,7,c,4- 5-1999,
AT,TB,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,6,c,4- 9-1999,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.500,.250,7,c,4-10-1999,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.538,.250,8,ph,4-11-1999,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.500,.222,7,c,4-15-1999,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,7,c,5- 8-1999,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.500,.214,7,c,5- 9-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.462,.176,7,c,5-10-1999,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.444,.167,6,ph,5-11-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.387,.136,7,c,5-15-1999,
AT,TOR,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.400,.160,7,c,5-16-1999,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.378,.148,7,"ph,c",8-17-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.378,.148,7,c,8-21-1999,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.390,.167,7,c,8-23-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.152,.378,.152,9,c,8-25-1999,
VS,ANA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.194,.388,.222,9,c,8-29-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.377,.225,7,c,9- 2-1999,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.386,.214,6,c,9- 8-1999,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.397,.233,7,"ph,c",9-14-1999,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.403,.255,6,dh,9-15-1999,
VS,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.403,.288,7,dh,9-17-1999,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.375,.263,7,dh,9-18-1999,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.395,.283,7,dh,9-19-1999,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.392,.286,7,dh,9-21-1999,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.398,.303,7,"dh,c",9-22-1999,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.402,.357,7,c,9-25-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.396,.342,5,c,9-29-1999,2
AT,CHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.417,.368,6,c,9-30-1999,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.275,.410,.375,8,c,10- 2-1999,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.410,.375,3,c,10- 3-1999,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-2000,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 8-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,4-11-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-13-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,c,4-14-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4-17-2000,
AT,DET,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.250,.286,.250,8,c,4-18-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,ph,4-24-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.316,.200,8,c,4-28-2000,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,9,ph,5- 2-2000,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.261,.158,8,c,5- 3-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.231,.136,8,c,5- 9-2000,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.160,.267,.280,7,c,5-13-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.235,.241,7,c,5-15-2000,
AT,TOR,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.152,.256,.242,8,c,5-16-2000,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.162,.256,.243,8,c,5-17-2000,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.298,.256,8,c,5-20-2000,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.279,8,c,5-25-2000,
VS,KC,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.354,8,c,5-31-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.347,9,ph,6- 3-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.358,6,c,6- 4-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.352,8,ph,6- 5-2000,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.339,7,c,6- 7-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.284,.322,8,c,6- 9-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.317,9,ph,6-10-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.278,.313,9,c,6-16-2000,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.323,9,ph,6-18-2000,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.323,7,c,6-19-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.318,7,ph,6-20-2000,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.278,.324,7,c,6-21-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.319,9,ph,6-23-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.272,.315,8,ph,6-24-2000,
AT,TOR,A,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.342,7,c,6-25-2000,
VS,BAL,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.293,.337,7,c,6-27-2000,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.345,9,ph,6-28-2000,
VS,BAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.261,.327,.398,6,dh,6-29-2000,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.438,9,ph,6-30-2000,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.433,9,ph,7- 1-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.419,7,c,7- 2-2000,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.439,9,c,7- 5-2000,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.430,9,c,7- 7-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.430,9,ph,7-13-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.427,8,c,7-14-2000,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.331,.429,8,c,7-17-2000,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.257,.328,.450,7,c,7-20-2000,2
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.464,8,dh,7-21-2000,
VS,CHI,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.270,.346,.487,8,dh,7-22-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.483,8,c,7-24-2000,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.475,4,"ph,dh",7-27-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.338,.463,8,dh,7-28-2000,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.472,7,c,7-29-2000,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.492,7,dh,7-30-2000,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.347,.500,7,dh,7-31-2000,
AT,SEA,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.344,.489,7,"ph,dh",8- 1-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.342,.479,8,dh,8- 2-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.475,7,ph,8- 5-2000,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.483,6,c,8- 6-2000,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.479,2,"ph,dh",8- 7-2000,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.335,.470,2,dh,8- 9-2000,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.458,2,dh,8-11-2000,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.452,6,dh,8-12-2000,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.247,.324,.443,7,dh,8-14-2000,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.441,6,c,8-15-2000,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.444,9,ph,8-16-2000,
VS,TEX,A,1,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.344,.461,8,dh,8-17-2000,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.461,6,"ph,dh",8-21-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.458,7,c,8-22-2000,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.462,7,c,8-25-2000,
AT,KC,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.465,6,dh,8-26-2000,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.360,.472,6,c,8-27-2000,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.466,6,dh,8-28-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.358,.456,6,dh,8-29-2000,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.356,.449,6,dh,8-30-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.449,9,"ph,3b",9- 3-2000,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.444,7,c,9- 5-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.359,.442,9,ph,9- 6-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.254,.357,.435,8,c,9-10-2000,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.433,8,c,9-13-2000,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.429,7,c,9-15-2000,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.432,9,ph,9-16-2000,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.357,.429,7,c,9-16-2000,2
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.446,3,ph,9-17-2000,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.366,.454,6,c,9-20-2000,2
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.370,.455,8,c,9-21-2000,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.452,2,ph,9-22-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.365,.444,7,c,9-23-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.261,.363,.440,7,c,9-24-2000,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.439,6,c,9-28-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.437,9,ph,9-29-2000,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.362,.434,4,c,9-30-2000,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.435,4,c,10- 1-2000,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2001,
VS,TB,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,5,c,4- 7-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-11-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,6,c,4-13-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,ph,4-14-2001,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.267,.400,6,c,4-18-2001,
AT,NY,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,.222,.300,.333,6,c,4-21-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,6,c,4-24-2001,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,9,ph,4-25-2001,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.250,9,ph,4-28-2001,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.172,.250,.345,6,c,4-29-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.303,6,c,5- 4-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.216,.294,9,ph,5- 9-2001,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.297,6,c,5-10-2001,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.341,9,c,5-11-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.333,6,ph,5-16-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.304,2,c,5-17-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.220,.298,4,"ph,dh",5-20-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.292,9,ph,5-28-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.218,.288,8,c,6- 3-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.283,7,ph,6- 5-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.281,3,c,6- 6-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.213,.276,6,c,6- 7-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.203,.262,8,c,6- 8-2001,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.206,.277,8,c,6- 9-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.194,.261,8,c,6-10-2001,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.200,.254,8,c,6-12-2001,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.155,.197,.254,8,c,6-15-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.190,.243,7,c,6-16-2001,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.205,.260,8,c,6-19-2001,
AT,TB,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.224,.282,9,"ph,c",6-20-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.268,8,c,6-21-2001,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.217,.282,8,c,6-22-2001,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.213,.276,8,"ph,c",6-23-2001,
VS,TOR,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.245,.319,8,c,6-24-2001,
VS,TB,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.262,.337,2,c,6-25-2001,
VS,TB,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.206,.278,.330,2,c,6-26-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.277,.320,2,c,6-27-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.274,.317,6,ph,6-28-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.276,.311,2,dh,6-29-2001,
AT,TOR,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.330,2,dh,6-30-2001,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.294,.336,2,c,7- 1-2001,
AT,TOR,A,1,5,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.356,2,c,7- 2-2001,
