at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.286,.355,9,ss,9-14-1995,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.284,.351,6,3b,9-15-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.284,.349,6,3b,9-16-1995,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.352,5,"ph,3b",9-19-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.290,.352,5,"ph,3b",9-20-1995,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.352,5,3b,9-22-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.350,6,3b,9-24-1995,
VS,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.292,.351,5,"ph,3b",9-25-1995,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.292,.351,6,3b,9-26-1995,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.348,5,"ph,3b",9-27-1995,
AT,CHI,N,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.263,.291,.345,8,"ss,3b",9-28-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.345,5,3b,9-29-1995,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 5-1996,
AT,HOU,N,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.500,9,ss,4- 6-1996,
AT,HOU,N,1,5,4,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.636,.667,1.182,6,"ss,3b",4- 7-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.929,7,ss,4-11-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.412,.444,.765,6,3b,4-14-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.765,6,"pr,rf",4-16-1996,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.773,7,ss,4-17-1996,
AT,ATL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.520,.519,.800,6,rf,4-20-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.448,.469,.690,6,rf,4-21-1996,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.485,.700,9,ph,5- 8-1996,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.467,.485,.700,9,ph,5-15-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.471,.677,5,ph,5-16-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.457,.656,9,ph,7-31-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.432,.618,9,2b,8- 1-1996,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.395,.405,.579,2,2b,8- 4-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.370,.524,2,ss,8- 6-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.360,.500,7,2b,8- 9-1996,
AT,PIT,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.521,9,2b,8-10-1996,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.358,.368,.491,6,2b,8-11-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.362,.481,4,3b,8-13-1996,
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.361,.474,8,"ph,2b",8-14-1996,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.355,.466,9,2b,8-15-1996,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.358,.476,7,2b,8-16-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.352,.463,7,2b,8-17-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.338,.347,.451,6,"2b,3b",8-18-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.342,.440,7,2b,8-19-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.329,.423,7,2b,8-20-1996,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.337,.420,7,2b,8-23-1996,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.333,.348,.429,6,ss,8-25-1996,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.348,.419,7,2b,9- 2-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.411,5,2b,9- 3-1996,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.402,8,"ph,2b",9- 7-1996,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.402,6,2b,9-10-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-14-1997,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,ss,5-15-1997,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.000,2,2b,5-17-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.889,9,ph,5-21-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.800,9,ph,5-23-1997,
VS,FLA,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.769,4,1b,5-25-1997,
VS,ATL,N,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.933,6,1b,5-26-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,8,ph,5-29-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.737,2,2b,6- 1-1997,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.708,1,2b,6- 2-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.320,.680,9,ph,6- 3-1997,
AT,COL,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.714,4,2b,6- 5-1997,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.367,.700,5,2b,6- 6-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.355,.677,9,ss,6- 7-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.344,.656,9,ph,7- 4-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.636,9,ph,7- 6-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.618,6,ph,7-11-1997,
AT,COL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.622,7,ss,7-12-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.605,9,ph,7-13-1997,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.605,2,2b,7-15-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.590,2,2b,7-21-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.575,9,ph,7-23-1997,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.644,5,2b,7-24-1997,
VS,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.373,.646,7,ss,7-27-1997,
VS,PHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.358,.620,9,ss,7-29-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.608,9,"ph,3b",7-31-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.574,6,1b,8- 2-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.564,9,ph,8- 5-1997,
AT,CIN,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.567,2,2b,8- 6-1997,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.557,9,ss,8- 8-1997,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.561,7,ss,8- 9-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.552,9,ss,8-12-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.544,9,ss,8-13-1997,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.307,.514,1,"2b,ss",8-14-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.507,9,ph,8-16-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.500,4,ph,8-17-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.493,9,ph,8-19-1997,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.487,7,ph,8-20-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.298,.475,7,ss,8-21-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.306,.475,9,ph,8-22-1997,
AT,NY,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.506,9,"ph,1b",8-23-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.483,1,2b,8-24-1997,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.483,3,"pr,3b",8-25-1997,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.462,1,2b,8-25-1997,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.453,7,ss,8-26-1997,
AT,PHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.291,.459,9,ss,8-27-1997,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.465,9,ph,8-29-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.460,5,ph,9- 4-1997,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.312,.471,5,ss,9- 5-1997,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.491,2,2b,9- 6-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.486,9,ph,9- 9-1997,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.496,6,ss,9-10-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.496,6,ss,9-12-1997,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.317,.492,7,"ss,2b",9-14-1997,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.484,2,ss,9-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.480,9,ph,9-19-1997,
VS,SF,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.328,.484,1,2b,9-20-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.480,9,ph,9-21-1997,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.473,2,"ph,ss",9-22-1997,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.310,.455,1,2b,9-24-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.452,1,ph,9-26-1997,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.449,7,ss,9-27-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.446,2,ss,9-28-1997,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,ss",4- 4-1998,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,7,2b,4- 6-1998,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,4- 7-1998,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ss,4- 8-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,3b,4-10-1998,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ss,4-11-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,"ph,3b",5- 1-1998,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.176,.125,2,2b,5- 2-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,8,2b,5- 8-1998,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.130,.091,8,2b,5-12-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.087,9,"ph,ss",5-15-1998,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,9,ss,5-18-1998,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,7,3b,5-25-1998,
AT,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,4,"ph,3b",5-31-1998,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.233,2,3b,6- 1-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,2,3b,6- 2-1998,
AT,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.324,.294,5,"rf,3b",6- 3-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,2,3b,6- 4-1998,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.308,7,"lf,3b",6- 5-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.300,2,3b,6- 9-1998,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.277,.273,2,2b,6-10-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.273,2,3b,6-11-1998,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.261,2,3b,6-12-1998,
AT,TEX,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.271,2,"pr,3b",6-13-1998,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.271,5,pr,6-14-1998,
AT,TEX,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.365,2,3b,6-15-1998,
VS,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.264,.316,.377,3,"ph,3b",6-18-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,2,3b,6-20-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,2,3b,6-21-1998,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.364,2,3b,6-22-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.364,2,3b,6-23-1998,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,ph,6-24-1998,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,9,3b,6-25-1998,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.357,5,"ph,2b",6-26-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.339,6,2b,6-27-1998,
AT,SD,N,0,4,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.238,.294,.333,2,3b,6-28-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,.227,.292,.318,2,3b,7- 5-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,4,"pr,dh",7- 9-1998,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,2,3b,7-10-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.314,2,3b,7-11-1998,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,8,2b,7-14-1998,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,2,3b,7-15-1998,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.338,2,3b,7-18-1998,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.253,.309,.347,7,3b,7-19-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.342,2,3b,7-21-1998,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.303,.341,7,"3b,1b",7-22-1998,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.345,7,3b,7-23-1998,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.316,.345,2,3b,7-24-1998,
AT,KC,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.359,2,3b,7-25-1998,
AT,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.381,6,3b,7-26-1998,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.366,2,3b,7-27-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.366,2,3b,7-28-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.366,6,3b,7-29-1998,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.359,5,3b,7-30-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.346,7,2b,8- 1-1998,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.352,2,2b,8- 2-1998,
AT,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.270,.317,.387,7,1b,8- 8-1998,2
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.384,6,1b,8- 9-1998,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.381,6,"ph,1b",8-11-1998,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.315,.385,7,3b,8-12-1998,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.385,1,ph,8-13-1998,
AT,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.397,7,2b,8-14-1998,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.393,5,ph,8-19-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.393,6,1b,9- 4-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.393,6,1b,9- 5-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.381,8,3b,9- 6-1998,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.321,.380,7,3b,9- 9-1998,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.379,8,3b,9-11-1998,
AT,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.391,8,ph,9-13-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.391,7,3b,9-14-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.382,7,3b,9-15-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.377,8,3b,9-16-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.374,8,3b,9-18-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.371,5,"ph,1b",9-21-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.369,5,3b,9-22-1998,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.371,8,3b,9-23-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.361,6,1b,9-25-1998,
