at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,p,4-30-1972,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,9,p,5- 5-1972,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,9,p,5- 9-1972,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,p,5-13-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,p,5-17-1972,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,9,p,5-21-1972,1
AT,ATL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,9,p,5-26-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.185,.231,9,p,6- 2-1972,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,9,p,6- 7-1972,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.258,9,p,6-11-1972,1
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,9,p,7- 2-1972,
AT,MON,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.286,9,p,7- 8-1972,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.243,.278,9,p,7-14-1972,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.289,9,p,7-19-1972,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.308,9,p,7-30-1972,1
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.293,9,p,8- 4-1972,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.279,9,p,8- 9-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.261,9,p,8-15-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.250,9,p,8-22-1972,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.220,.245,9,p,8-28-1972,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.235,9,p,9-10-1972,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.235,9,p,9-19-1972,
AT,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.500,.667,.500,9,p,4- 5-1973,
VS,SD,N,1,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,9,p,4-10-1973,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.833,1.000,9,p,4-15-1973,1
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.429,.636,.571,9,p,4-20-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.300,.500,.400,9,p,4-25-1973,
AT,STL,N,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,9,p,4-29-1973,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,9,p,5- 4-1973,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,p,5-11-1973,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,p,5-16-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.273,9,p,5-22-1973,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,9,p,5-28-1973,
VS,PHI,N,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.323,.308,9,p,6- 2-1973,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.296,9,p,6- 6-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.267,9,p,6-12-1973,
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.297,.258,9,p,6-16-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.258,9,p,6-24-1973,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.250,9,p,6-30-1973,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.265,9,p,7- 3-1973,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.289,.256,9,p,7-15-1973,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.279,9,p,7-20-1973,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.267,9,p,7-27-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.265,9,p,7-31-1973,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.265,9,p,8- 5-1973,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.260,9,p,8-10-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.212,.276,.250,9,p,8-15-1973,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.267,.241,9,p,8-19-1973,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.214,.274,.250,9,p,8-24-1973,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.270,.246,9,p,8-28-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.233,9,p,9- 2-1973,1
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.258,.233,9,p,9-10-1973,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.226,9,p,9-14-1973,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.243,.219,9,p,9-18-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.209,9,p,9-22-1973,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.240,.217,9,p,9-26-1973,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1975,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-16-1975,
