at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.414,1,cf,8-30-1992,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.323,.412,1,cf,8-31-1992,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.417,1,cf,9- 1-1992,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.419,1,cf,9- 2-1992,
AT,ATL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.277,.326,.423,2,cf,9- 3-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.326,.422,2,cf,9- 4-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.421,2,cf,9- 5-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.418,2,cf,9- 6-1992,
VS,STL,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.422,1,cf,9- 7-1992,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.276,.323,.421,1,cf,9- 8-1992,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.419,1,cf,9- 9-1992,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.323,.423,1,cf,9-11-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.420,1,cf,9-12-1992,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.277,.323,.423,1,cf,9-13-1992,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.324,.424,1,cf,9-14-1992,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.424,1,cf,9-15-1992,
AT,PIT,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,.282,.327,.434,1,cf,9-16-1992,
AT,PIT,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.327,.432,1,cf,9-17-1992,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.282,.327,.434,1,cf,9-18-1992,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.284,.329,.434,2,cf,9-19-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.431,2,cf,9-20-1992,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.433,2,cf,9-21-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.430,3,cf,9-22-1992,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.326,.429,3,cf,9-23-1992,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.428,3,cf,9-24-1992,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.282,.326,.429,2,cf,9-25-1992,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.326,.427,1,cf,9-26-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.325,.425,1,cf,9-27-1992,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.326,.424,1,cf,9-28-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.423,9,ph,9-29-1992,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.277,.324,.421,1,cf,9-30-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.418,1,cf,10- 2-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 5-1993,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,cf,4- 7-1993,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.214,.214,.286,3,cf,4- 8-1993,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,3,cf,4- 9-1993,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,.348,.348,.391,3,cf,4-10-1993,
AT,COL,N,1,6,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.345,.367,.483,3,cf,4-11-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.371,.455,3,cf,4-13-1993,
VS,HOU,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.333,.385,.528,3,cf,4-14-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.487,3,cf,4-15-1993,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.370,.488,3,cf,4-16-1993,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.467,3,cf,4-17-1993,
VS,COL,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.447,5,"ph,cf",4-18-1993,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.442,3,cf,4-20-1993,
VS,LA,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.296,.367,.426,3,cf,4-21-1993,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.359,.404,3,cf,4-22-1993,
VS,SF,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.475,3,cf,4-23-1993,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.375,.477,3,cf,4-24-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.449,3,cf,4-25-1993,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.358,.446,3,cf,4-26-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.423,3,cf,4-27-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.337,.407,3,cf,4-28-1993,
AT,LA,N,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.294,.362,.471,3,cf,4-29-1993,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.303,.367,.472,3,cf,5- 4-1993,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.359,.457,3,cf,5- 5-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.439,3,cf,5- 7-1993,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.294,.357,.441,3,cf,5- 8-1993,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.290,.347,.458,3,cf,5- 9-1993,
VS,FLA,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.473,3,cf,5-11-1993,
VS,FLA,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.370,.474,3,cf,5-12-1993,
VS,FLA,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.328,.386,.513,3,cf,5-13-1993,
VS,NY,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.548,3,cf,5-14-1993,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.397,.547,3,cf,5-15-1993,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.390,.534,3,cf,5-16-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.518,3,cf,5-17-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.370,.504,3,cf,5-18-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.367,.497,3,cf,5-19-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.497,3,cf,5-20-1993,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.325,.371,.494,3,cf,5-21-1993,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.366,.484,3,cf,5-22-1993,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.472,3,cf,5-23-1993,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.467,3,cf,5-26-1993,
AT,CHI,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.482,3,cf,5-28-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.358,.474,3,cf,5-29-1993,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.477,3,cf,5-30-1993,
AT,HOU,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.311,.369,.475,3,cf,5-31-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.464,3,cf,6- 1-1993,
AT,HOU,N,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.497,3,cf,6- 2-1993,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.314,.372,.495,3,cf,6- 3-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.490,3,cf,6- 4-1993,
VS,CHI,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.490,3,cf,6- 5-1993,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.490,3,cf,6- 6-1993,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.500,3,cf,6- 7-1993,
VS,CIN,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.314,.370,.502,3,cf,6- 8-1993,
VS,CIN,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.316,.373,.514,3,cf,6- 9-1993,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.514,3,cf,6-10-1993,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.378,.511,3,cf,6-11-1993,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.509,3,cf,6-12-1993,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.507,3,cf,6-13-1993,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.323,.379,.507,3,cf,6-14-1993,
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.385,.513,3,cf,6-15-1993,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.322,.379,.504,3,cf,6-16-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.498,3,cf,6-18-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.377,.496,3,cf,6-19-1993,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.492,3,cf,6-20-1993,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.373,.492,3,cf,6-21-1993,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.311,.370,.484,3,cf,6-22-1993,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.484,3,cf,6-23-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.479,3,cf,6-25-1993,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.364,.477,3,cf,6-26-1993,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.476,3,cf,6-27-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.473,3,cf,6-28-1993,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.480,3,cf,6-29-1993,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.472,3,cf,6-30-1993,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.472,3,cf,7- 1-1993,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.471,3,cf,7- 2-1993,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.351,.464,3,cf,7- 3-1993,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.348,.460,3,cf,7- 4-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.454,3,cf,7- 5-1993,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.450,3,cf,7- 6-1993,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.445,3,cf,7- 7-1993,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.455,3,cf,7- 8-1993,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.287,.343,.454,3,cf,7- 9-1993,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.287,.342,.452,3,cf,7-10-1993,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.448,3,cf,7-11-1993,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.445,3,cf,7-15-1993,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.285,.341,.444,3,cf,7-16-1993,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.341,.442,3,cf,7-17-1993,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.342,.440,3,cf,7-18-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.438,3,cf,7-19-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.433,3,cf,7-20-1993,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.439,3,cf,7-21-1993,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.338,.437,3,cf,7-22-1993,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.431,3,cf,7-23-1993,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.427,3,cf,7-24-1993,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.334,.429,3,cf,7-25-1993,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.337,.433,3,cf,7-27-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.428,3,cf,7-28-1993,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.430,3,cf,7-29-1993,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.429,3,cf,7-30-1993,
VS,FLA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.429,3,cf,7-31-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.275,.337,.425,3,cf,8- 1-1993,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.423,3,cf,8- 2-1993,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.426,3,cf,8- 3-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.422,3,cf,8- 4-1993,
VS,NY,N,1,7,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.422,3,cf,8- 5-1993,
AT,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.427,3,cf,8- 6-1993,
AT,ATL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,.287,.344,.431,3,cf,8- 7-1993,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.341,.427,3,cf,8- 8-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.426,3,cf,8-10-1993,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.338,.423,3,cf,8-11-1993,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.279,.336,.419,3,cf,8-12-1993,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.335,.416,3,cf,8-13-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.334,.413,3,cf,8-14-1993,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.414,3,cf,8-17-1993,1
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.414,3,cf,8-17-1993,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.414,3,cf,8-18-1993,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.278,.334,.412,3,cf,8-19-1993,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.335,.412,1,cf,8-20-1993,
AT,CIN,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.281,.337,.419,1,cf,8-21-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.420,1,cf,8-22-1993,
VS,CHI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.343,.420,1,cf,8-23-1993,
VS,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.285,.345,.421,1,cf,8-24-1993,
VS,CHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.289,.348,.423,1,cf,8-25-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.347,.421,1,cf,8-27-1993,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.422,1,cf,8-28-1993,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.427,1,cf,8-29-1993,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.287,.346,.423,1,cf,8-30-1993,
AT,COL,N,1,5,4,2,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,.289,.348,.429,1,cf,8-31-1993,
AT,COL,N,1,6,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.349,.436,1,cf,9- 1-1993,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.348,.433,1,cf,9- 3-1993,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.290,.348,.438,1,cf,9- 4-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.435,1,cf,9- 5-1993,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.434,1,cf,9- 6-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.432,3,cf,9- 7-1993,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.289,.346,.433,3,cf,9- 8-1993,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.434,3,cf,9-10-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.432,3,cf,9-11-1993,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.348,.434,1,cf,9-12-1993,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.435,1,cf,9-14-1993,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.349,.435,1,cf,9-15-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.293,.348,.433,1,cf,9-16-1993,
VS,PHI,N,1,7,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.349,.435,1,cf,9-17-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.432,3,cf,9-18-1993,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.347,.431,1,cf,9-19-1993,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.430,3,cf,9-21-1993,
VS,ATL,N,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.295,.348,.432,1,cf,9-22-1993,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.294,.347,.430,1,cf,9-23-1993,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.434,1,cf,9-24-1993,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.346,.432,1,cf,9-25-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.431,1,cf,9-26-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.428,1,cf,9-27-1993,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.345,.429,3,cf,9-28-1993,
AT,FLA,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.293,.347,.430,1,cf,9-29-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.347,.429,1,cf,9-30-1993,
VS,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.296,.349,.437,1,cf,10- 1-1993,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.436,3,cf,10- 2-1993,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.438,1,cf,10- 3-1993,
AT,HOU,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.200,.333,.200,1,cf,4- 4-1994,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.250,.364,.250,1,cf,4- 5-1994,
AT,HOU,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.250,1,cf,4- 6-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.300,.188,1,cf,4- 8-1994,
VS,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.280,.238,1,cf,4- 9-1994,
VS,CHI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.200,.267,.240,3,cf,4-10-1994,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.258,3,cf,4-11-1994,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.275,.257,3,cf,4-12-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.231,3,cf,4-13-1994,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.271,.256,3,cf,4-15-1994,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.245,.229,3,cf,4-16-1994,
AT,COL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.283,3,cf,4-17-1994,
