at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.450,2,"rf,lf",6- 2-1999,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.300,.439,2,lf,6- 3-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.441,2,lf,6- 4-1999,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.310,.434,2,"lf,cf",6- 5-1999,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,.276,.313,.433,3,lf,6- 8-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.431,3,lf,6- 9-1999,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.324,.433,3,lf,6-10-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.322,.423,3,lf,6-11-1999,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.325,.426,2,lf,6-12-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.421,2,lf,6-13-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.325,.416,2,lf,6-15-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.405,3,lf,6-16-1999,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.272,.320,.405,2,lf,6-17-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.405,3,"pr,rf",6-18-1999,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.415,3,rf,6-19-1999,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.326,.420,2,"cf,rf",6-20-1999,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.324,.422,2,rf,6-22-1999,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,.281,.326,.439,2,rf,6-23-1999,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.324,.434,2,"rf,lf",6-24-1999,
VS,COL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.433,3,lf,6-25-1999,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.276,.318,.427,2,rf,6-26-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.317,.423,2,"cf,lf",6-27-1999,
VS,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.278,.319,.423,2,"cf,lf",6-28-1999,
VS,LA,N,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.281,.324,.422,2,"cf,lf",6-29-1999,
VS,LA,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.284,.326,.422,2,"cf,lf",6-30-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.418,2,"cf,lf",7- 1-1999,
AT,COL,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.421,2,"cf,lf",7- 2-1999,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.322,.429,2,lf,7- 3-1999,1
AT,COL,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.281,.319,.429,2,lf,7- 3-1999,2
AT,COL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.325,.437,2,lf,7- 4-1999,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.327,.433,2,lf,7- 6-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.433,4,lf,7- 7-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.428,2,lf,7- 9-1999,
VS,TEX,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.329,.429,4,"ph,lf",7-10-1999,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.434,2,"cf,lf",7-11-1999,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.290,.331,.433,2,lf,7-15-1999,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.336,.434,2,lf,7-16-1999,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.300,.342,.443,2,rf,7-17-1999,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.347,.444,2,lf,7-18-1999,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.348,.443,2,"cf,rf",7-19-1999,
AT,ANA,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.307,.353,.447,5,lf,7-20-1999,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.306,.354,.444,2,"cf,lf",7-21-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.442,2,"pr,lf",7-22-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.441,9,"ph,lf",7-23-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.300,.350,.436,2,cf,7-24-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.433,2,lf,7-26-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.353,.430,2,cf,7-27-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.424,5,cf,7-28-1999,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.426,6,ph,7-31-1999,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.295,.351,.434,1,"cf,lf,rf",8- 1-1999,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.352,.437,1,cf,8- 2-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.434,1,3b,8- 3-1999,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.431,5,3b,8- 4-1999,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.297,.352,.432,6,cf,8- 5-1999,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.299,.353,.432,6,"cf,lf",8- 6-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.430,9,ph,8- 7-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.350,.425,1,lf,8- 8-1999,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.424,9,2b,8- 9-1999,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.350,.420,1,1b,8-10-1999,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.347,.419,2,"cf,rf",8-11-1999,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.426,2,lf,8-12-1999,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.426,1,cf,8-13-1999,
VS,FLA,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.423,1,lf,8-14-1999,
VS,FLA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.422,1,lf,8-15-1999,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.416,1,"cf,lf",8-16-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,.281,.336,.413,2,lf,8-17-1999,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.338,.419,2,"cf,rf",8-18-1999,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.416,1,"cf,lf",8-20-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.412,1,cf,8-21-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.407,1,1b,8-22-1999,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.407,2,"pr,lf",8-23-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.406,2,rf,8-24-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.404,2,"lf,cf",8-25-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.403,9,cf,8-27-1999,
VS,MIL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.335,.406,6,cf,8-28-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.336,.403,5,"1b,lf",8-29-1999,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.334,.401,2,"ph,lf",8-30-1999,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.405,5,"1b,lf",8-31-1999,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.335,.408,6,"cf,lf",9- 5-1999,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.334,.405,2,lf,9- 6-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.404,9,ph,9- 7-1999,
AT,PIT,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.334,.407,5,"ph,lf",9- 8-1999,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.409,5,ph,9- 9-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.408,4,ph,9-10-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.407,9,ph,9-11-1999,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.405,6,cf,9-12-1999,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.339,.407,5,1b,9-13-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.403,2,"cf,lf",9-15-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.402,8,ph,9-17-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.401,3,lf,9-18-1999,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.397,5,"1b,lf",9-19-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.395,5,1b,9-20-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.394,9,lf,9-21-1999,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.395,2,lf,9-22-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.391,6,cf,9-24-1999,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.390,2,1b,9-26-1999,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.327,.387,5,1b,9-29-1999,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.386,3,"ph,cf",9-29-1999,2
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.394,5,1b,9-30-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.393,3,cf,10- 1-1999,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.267,.326,.392,2,1b,10- 2-1999,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.391,3,1b,10- 3-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,rf,4- 5-2000,
AT,NY,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.444,.625,5,rf,4- 6-2000,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.538,5,rf,4- 7-2000,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.375,.412,.500,7,cf,4- 9-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.381,.450,7,cf,4-10-2000,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,.320,.370,.400,2,cf,4-11-2000,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.357,.419,.429,2,cf,4-12-2000,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,3,cf,4-13-2000,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.417,5,cf,4-14-2000,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.419,.410,5,cf,4-15-2000,
VS,HOU,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.455,5,cf,4-16-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.442,.438,5,cf,4-18-2000,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.436,.431,7,cf,4-19-2000,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.433,.407,3,cf,4-20-2000,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.379,.438,.414,7,cf,4-21-2000,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.449,.419,7,cf,4-22-2000,
AT,HOU,N,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.403,.459,.478,2,cf,4-23-2000,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.389,.443,.458,7,cf,4-25-2000,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.377,.429,.442,7,cf,4-26-2000,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.433,.439,5,cf,4-27-2000,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.372,.426,.430,7,cf,4-28-2000,
VS,ATL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.420,.424,5,cf,4-29-2000,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.458,3,cf,4-30-2000,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.380,.426,.470,3,cf,5- 1-2000,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.420,.462,5,cf,5- 2-2000,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,.364,.414,.449,5,cf,5- 3-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.360,.408,.441,2,rf,5- 5-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.395,.426,3,rf,5- 6-2000,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.353,.398,.429,7,cf,5- 7-2000,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.402,.431,5,rf,5- 9-2000,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.457,1,rf,5-10-2000,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.455,1,rf,5-11-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.397,.449,1,"rf,cf",5-12-2000,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.397,.447,1,rf,5-13-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.434,1,"rf,lf",5-14-2000,
AT,FLA,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.375,.420,1,lf,5-16-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.372,.416,1,cf,5-17-2000,
AT,FLA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.421,1,rf,5-18-2000,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.374,.417,1,lf,5-19-2000,
AT,ATL,N,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.382,.425,1,rf,5-20-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.374,.415,1,rf,5-21-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.331,.371,.411,1,lf,5-22-2000,
VS,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.411,1,lf,5-23-2000,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.332,.369,.413,1,"cf,rf",5-26-2000,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.335,.372,.431,1,"cf,lf",5-27-2000,
VS,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.339,.374,.432,1,rf,5-28-2000,
VS,MIL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.344,.385,.436,1,"rf,lf",5-30-2000,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.376,.425,1,"cf,rf",5-31-2000,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.381,.426,1,rf,6- 2-2000,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.381,.431,1,"rf,lf",6- 3-2000,
AT,SEA,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.382,.439,1,rf,6- 4-2000,
AT,OAK,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.340,.388,.437,1,rf,6- 5-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.388,.437,2,pr,6- 6-2000,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.436,1,cf,6- 9-2000,
VS,HOU,N,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.345,.391,.442,1,"rf,lf",6-10-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.442,2,lf,6-11-2000,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.346,.391,.446,1,rf,6-12-2000,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.391,.445,1,"cf,lf",6-13-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.439,1,cf,6-14-2000,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.387,.436,1,"cf,rf",6-16-2000,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.437,1,rf,6-17-2000,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.341,.389,.434,1,rf,6-18-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.340,.387,.435,1,rf,6-19-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.428,1,"rf,lf",6-20-2000,
AT,ARI,N,1,3,3,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,1,.338,.389,.442,1,rf,6-21-2000,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.338,.388,.440,1,rf,6-23-2000,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.391,.446,1,rf,6-24-2000,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.395,.447,1,"rf,lf",6-25-2000,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.348,.398,.448,1,"rf,lf",6-26-2000,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.345,.395,.444,1,"rf,lf",6-27-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.395,.441,1,rf,6-28-2000,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.395,.438,1,rf,6-29-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.390,.432,1,rf,6-30-2000,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.388,.430,1,"rf,lf",7- 1-2000,
VS,COL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.334,.392,.427,1,rf,7- 2-2000,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.387,.422,1,rf,7- 3-2000,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.387,.423,1,rf,7- 7-2000,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.326,.383,.419,1,rf,7- 8-2000,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.418,1,rf,7- 9-2000,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.377,.412,1,rf,7-13-2000,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.415,1,rf,7-14-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.374,.413,1,rf,7-15-2000,
VS,ANA,A,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.318,.373,.411,1,rf,7-16-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.406,1,"rf,lf",7-17-2000,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.400,1,rf,7-18-2000,
AT,SF,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.406,1,rf,7-19-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.366,.402,1,"rf,lf",7-20-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.364,.399,1,rf,7-21-2000,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.364,.398,1,"rf,cf",7-22-2000,
AT,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.398,2,"ph,rf",7-23-2000,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.403,2,"ph,rf",7-24-2000,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.401,1,rf,7-25-2000,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.366,.398,1,rf,7-26-2000,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.364,.394,1,rf,7-28-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.389,1,rf,7-29-2000,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.395,1,rf,7-30-2000,
