at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.365,5,c,9-10-1972,
AT,DET,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.283,.351,.365,5,c,9-11-1972,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.367,6,c,9-12-1972,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.370,7,c,9-13-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.369,7,c,9-15-1972,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.370,5,c,9-16-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.351,.370,5,c,9-17-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.367,7,c,9-19-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.366,7,c,9-21-1972,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.363,7,c,9-22-1972,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.365,7,c,9-23-1972,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.287,.350,.367,7,c,9-24-1972,1
AT,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.350,.366,7,c,9-27-1972,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.349,.370,5,c,9-28-1972,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.369,2,c,10- 1-1972,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.368,9,ph,10- 1-1972,2
VS,MIL,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.348,.370,5,c,10- 2-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.367,2,c,10- 3-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.364,2,c,10- 4-1972,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 6-1973,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,8,c,4- 7-1973,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.636,7,c,4- 8-1973,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.313,.643,7,c,4- 9-1973,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.333,.350,.611,8,c,4-11-1973,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.524,8,c,4-12-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.458,8,c,4-14-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.267,.429,3,c,4-15-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.235,.375,3,c,4-17-1973,
AT,BAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.289,.500,7,c,4-18-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.310,.487,8,c,4-19-1973,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.476,8,c,4-20-1973,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.500,7,c,4-22-1973,
AT,MIL,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.377,.531,8,c,4-23-1973,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.528,8,c,4-24-1973,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.383,.536,8,c,4-25-1973,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.406,.550,8,c,4-28-1973,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.381,.412,.540,8,c,4-29-1973,1
VS,MIN,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.382,.411,.559,2,c,4-29-1973,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.380,.416,.549,7,c,5- 1-1973,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.420,.547,7,c,5- 2-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.412,.526,8,c,5- 4-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.398,.506,8,c,5- 5-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.380,.482,8,c,5- 6-1973,
AT,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.500,8,c,5- 8-1973,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.500,7,c,5- 9-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.375,.485,8,c,5-11-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.370,.485,6,c,5-12-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.467,7,c,5-13-1973,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.354,.462,7,"ph,dh",5-13-1973,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.342,.445,8,c,5-14-1973,
VS,MIL,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.355,.491,8,c,5-16-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.475,8,c,5-17-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.341,.467,8,c,5-18-1973,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.338,.484,8,c,5-19-1973,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.336,.477,8,c,5-20-1973,1
AT,CLE,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.507,8,c,5-21-1973,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.349,.507,7,c,5-22-1973,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.347,.500,8,c,5-23-1973,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.346,.497,7,c,5-24-1973,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.313,.354,.490,7,c,5-25-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.358,.483,7,c,5-26-1973,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.483,7,c,5-27-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.474,8,c,5-29-1973,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.494,7,c,5-30-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.484,7,c,5-31-1973,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.485,8,c,6- 1-1973,
VS,CAL,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.357,.482,8,c,6- 2-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.473,7,c,6- 3-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.462,8,c,6- 5-1973,
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.349,.458,7,c,6- 6-1973,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.453,8,c,6- 7-1973,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.288,.353,.451,8,c,6- 8-1973,
AT,KC,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.444,8,c,6- 9-1973,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.461,8,c,6-10-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.352,.456,8,c,6-12-1973,
AT,OAK,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.465,8,c,6-13-1973,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.463,8,c,6-14-1973,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.459,8,c,6-15-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.349,.450,8,c,6-16-1973,
AT,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.356,.451,7,c,6-17-1973,1
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.452,8,c,6-19-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.350,.445,7,c,6-20-1973,
VS,DET,A,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.464,7,c,6-21-1973,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.482,8,c,6-22-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.474,7,c,6-23-1973,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.479,3,c,6-24-1973,2
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.487,8,c,6-25-1973,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.490,7,c,6-26-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.482,7,c,6-27-1973,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.350,.494,8,c,6-28-1973,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.350,.490,8,c,6-29-1973,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.345,.482,7,c,6-30-1973,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.483,7,c,7- 1-1973,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.346,.481,7,c,7- 2-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.476,8,c,7- 3-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.342,.474,8,c,7- 4-1973,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.472,9,ph,7- 4-1973,2
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.347,.473,7,c,7- 5-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.469,7,c,7- 6-1973,
AT,MIN,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.475,8,c,7- 7-1973,1
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.293,.356,.484,7,c,7- 8-1973,
AT,CHI,A,1,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.490,7,c,7- 9-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.488,7,c,7-10-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.351,.481,7,c,7-11-1973,
VS,KC,A,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.490,8,c,7-12-1973,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.487,8,c,7-14-1973,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.497,7,c,7-17-1973,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.495,5,c,7-18-1973,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.497,5,c,7-20-1973,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.495,8,c,7-22-1973,1
VS,MIL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.366,.500,7,c,7-26-1973,
VS,MIL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.509,7,c,7-27-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.509,7,c,7-28-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.503,7,c,7-29-1973,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.502,9,ph,7-29-1973,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.497,7,c,7-30-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.491,6,c,7-31-1973,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.301,.360,.494,6,c,8- 1-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.491,6,c,8- 2-1973,
AT,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.501,7,c,8- 3-1973,
AT,DET,A,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.299,.360,.494,4,c,8- 4-1973,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.358,.499,7,c,8- 5-1973,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.357,.494,7,c,8- 6-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.494,7,ph,8- 7-1973,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.490,7,c,8- 7-1973,2
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.491,6,c,8- 8-1973,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.499,5,c,8-10-1973,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.496,5,c,8-11-1973,
VS,OAK,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.362,.499,5,c,8-12-1973,
VS,CAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.503,5,c,8-13-1973,
VS,CAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.505,5,c,8-14-1973,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,.303,.367,.503,5,c,8-15-1973,
AT,TEX,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.509,5,c,8-17-1973,
AT,TEX,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.514,5,c,8-18-1973,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.511,7,c,8-19-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.509,7,c,8-20-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.507,7,c,8-21-1973,
AT,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.376,.511,7,c,8-22-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.507,7,c,8-24-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.502,5,c,8-25-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.500,5,c,8-26-1973,
AT,CAL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.508,5,c,8-28-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.506,3,c,8-29-1973,
VS,BAL,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.374,.506,3,c,8-31-1973,
VS,BAL,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.311,.379,.516,3,c,9- 1-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.511,3,c,9- 2-1973,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.525,3,c,9- 3-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.520,3,c,9- 4-1973,
VS,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.373,.520,7,ph,9- 6-1973,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.520,3,c,9- 7-1973,
VS,MIL,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.374,.518,3,c,9- 8-1973,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.516,3,c,9- 9-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.513,3,c,9-10-1973,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.507,3,c,9-11-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.503,3,c,9-12-1973,
VS,BOS,A,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.502,3,c,9-13-1973,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.366,.498,3,c,9-15-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.365,.496,3,c,9-16-1973,1
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.364,.493,3,c,9-17-1973,
AT,BOS,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.499,3,c,9-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.495,3,c,9-19-1973,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.497,3,c,9-22-1973,
AT,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.307,.370,.499,3,c,9-23-1973,2
AT,MIL,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.492,3,c,9-25-1973,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.363,.489,3,c,9-26-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.362,.487,3,c,9-27-1973,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.400,.400,.400,3,c,4- 6-1974,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.778,3,c,4- 7-1974,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.364,.385,.636,3,c,4- 8-1974,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.412,.600,4,c,4- 9-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.474,3,c,4-11-1974,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.320,.478,3,c,4-12-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.310,.423,3,c,4-13-1974,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.258,.294,.484,3,c,4-14-1974,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.444,3,c,4-14-1974,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.400,3,c,4-16-1974,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.255,.409,4,c,4-17-1974,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.275,.404,3,c,4-18-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.365,3,c,4-19-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.357,3,c,4-20-1974,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.246,.351,2,c,4-21-1974,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.246,.344,3,dh,4-21-1974,2
VS,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.261,.415,6,c,4-24-1974,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.250,.403,5,c,4-25-1974,
VS,TEX,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.247,.389,2,c,4-26-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.382,2,c,4-27-1974,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.228,.259,.418,7,c,4-28-1974,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.247,.398,7,c,4-28-1974,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.384,8,c,4-30-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.382,7,c,5- 1-1974,
AT,KC,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.404,7,c,5- 3-1974,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.412,8,c,5- 4-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.396,7,c,5- 5-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.281,.400,3,c,5- 6-1974,
AT,TEX,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.243,.283,.405,3,c,5- 7-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.395,3,c,5- 8-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.268,.381,2,c,5- 9-1974,
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.385,2,c,5-10-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.272,.381,2,c,5-11-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.271,.372,5,c,5-12-1974,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.364,5,dh,5-12-1974,2
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.365,2,c,5-24-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.357,5,c,5-25-1974,
