at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.306,.348,1,cf,6-12-2014,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.303,.345,9,"ph,cf",6-13-2014,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.342,1,cf,6-14-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.304,.342,1,cf,6-15-2014,
AT,ATL,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.336,1,cf,6-16-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.335,9,ph,6-18-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.297,.333,9,ph,6-19-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.292,.328,1,cf,6-22-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.325,8,cf,6-23-2014,
VS,MIA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.332,8,cf,6-24-2014,
VS,MIA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.270,.289,.328,8,cf,6-25-2014,
VS,MIA,N,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.296,.332,1,cf,6-26-2014,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.303,.346,1,cf,6-27-2014,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.305,.351,1,cf,6-28-2014,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.304,.349,1,cf,6-28-2014,2
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.309,.354,1,cf,6-29-2014,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.307,.351,1,cf,7- 1-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.353,1,cf,7- 2-2014,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.311,.354,1,cf,7- 3-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.314,.354,1,cf,7- 4-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.350,1,cf,7- 5-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.312,.349,1,cf,7- 6-2014,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.314,.351,1,cf,7- 7-2014,
AT,MIL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.355,1,cf,7- 8-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.312,.350,1,cf,7- 9-2014,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.352,8,"pr,cf",7-10-2014,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.316,.354,8,cf,7-12-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.316,.354,8,cf,7-13-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.350,1,cf,7-18-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.348,9,"ph,cf",7-19-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.350,9,"ph,cf",7-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.349,9,ph,7-21-2014,
VS,SF,N,1,6,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.296,.316,.352,1,cf,7-22-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.318,.354,1,cf,7-23-2014,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.315,.350,1,cf,7-24-2014,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.316,.351,9,cf,7-26-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.352,1,cf,7-27-2014,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.353,1,cf,7-28-2014,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.320,.357,1,cf,7-29-2014,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.321,.361,1,cf,7-30-2014,
AT,WAS,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.326,.366,1,cf,7-31-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.364,1,cf,8- 1-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.325,.363,1,cf,8- 2-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.322,.359,1,cf,8- 3-2014,
VS,HOU,A,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.322,.359,1,cf,8- 5-2014,
VS,HOU,A,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.328,.370,1,cf,8- 6-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.371,1,cf,8- 7-2014,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.331,.372,1,cf,8- 8-2014,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.327,.368,1,cf,8- 9-2014,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.325,.366,1,cf,8-10-2014,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.326,.366,1,cf,8-11-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.365,1,cf,8-12-2014,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.326,.365,1,cf,8-13-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.323,.361,1,cf,8-15-2014,
AT,SF,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.328,.368,1,cf,8-16-2014,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.331,.371,1,cf,8-17-2014,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.332,.371,1,cf,8-18-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.329,.368,1,cf,8-19-2014,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.311,.328,.366,1,cf,8-20-2014,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.331,.370,1,cf,8-22-2014,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.329,.366,1,cf,8-23-2014,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.333,.368,1,cf,8-24-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.330,.364,1,cf,8-25-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.329,.363,1,cf,8-26-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.330,.363,1,cf,8-27-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.360,1,cf,8-29-2014,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.326,.358,1,cf,8-30-2014,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.327,.358,1,cf,8-31-2014,
AT,ATL,N,1,3,0,2,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,.310,.328,.364,1,cf,9- 1-2014,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.311,.329,.365,1,cf,9- 2-2014,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.331,.369,1,cf,9- 3-2014,
AT,WAS,N,1,5,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.316,.335,.379,1,cf,9- 5-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.376,1,cf,9- 6-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.334,.377,8,"ph,cf",9- 7-2014,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.331,.374,1,cf,9- 8-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.329,.371,1,cf,9- 9-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.369,1,cf,9-10-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.326,.368,1,cf,9-11-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.366,1,cf,9-12-2014,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.367,1,cf,9-13-2014,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.309,.327,.367,1,cf,9-14-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.365,1,cf,9-15-2014,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.323,.363,9,"ph,cf",9-16-2014,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.306,.324,.366,1,cf,9-17-2014,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.326,.368,1,cf,9-18-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.326,.367,1,cf,9-19-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.365,1,cf,9-20-2014,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.366,1,cf,9-21-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.365,1,cf,9-23-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.307,.326,.363,1,cf,9-24-2014,
AT,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.327,.364,1,cf,9-25-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.326,.363,1,cf,9-26-2014,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.325,.362,1,cf,9-27-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.306,.325,.361,1,cf,9-28-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 6-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.125,.125,.125,1,"cf,lf",4- 8-2015,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,1,cf,4- 9-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.133,.188,.133,1,"cf,lf",4-10-2015,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,1,lf,4-11-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,1,lf,4-12-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,1,lf,4-13-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,8,lf,4-14-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.139,8,lf,4-15-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.135,.179,.135,9,ph,4-16-2015,
AT,WAS,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.158,.200,.184,7,"pr,lf",4-18-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.205,.190,8,lf,4-19-2015,
VS,MIA,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.178,.229,.244,2,lf,4-21-2015,
VS,MIA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.231,.286,2,lf,4-22-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.189,.232,.283,2,lf,4-23-2015,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,.172,.213,.259,1,lf,4-24-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.180,.231,.262,1,lf,4-25-2015,
VS,ATL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.308,1,lf,4-26-2015,
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,1,lf,4-27-2015,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.266,.324,1,lf,4-28-2015,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.321,1,lf,4-29-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.316,6,ph,4-30-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.313,1,lf,5- 1-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.269,.310,1,lf,5- 2-2015,
AT,MIA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.326,1,"cf,lf",5- 3-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.330,1,lf,5- 4-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.317,1,"rf,cf",5- 5-2015,
AT,ATL,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.368,1,rf,5- 6-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.364,1,"rf,lf",5- 8-2015,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.254,.298,.351,1,lf,5- 9-2015,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,1,cf,5-10-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.350,1,lf,5-11-2015,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.354,1,lf,5-12-2015,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.351,1,"cf,lf",5-13-2015,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.292,.346,1,lf,5-14-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.336,1,lf,5-15-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.333,6,"ph,lf",5-16-2015,
VS,ARI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.299,.345,1,lf,5-17-2015,
AT,COL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.314,.356,1,lf,5-18-2015,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.311,.351,1,lf,5-19-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.340,1,lf,5-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.338,8,ph,5-21-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.335,1,lf,5-22-2015,
AT,WAS,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.339,1,lf,5-23-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.337,1,lf,5-24-2015,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.303,.333,1,lf,5-25-2015,
AT,NY,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.346,1,lf,5-26-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.349,1,lf,5-27-2015,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.263,.303,.342,1,rf,5-29-2015,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.306,.340,1,cf,5-30-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.300,.333,1,rf,5-31-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.327,1,rf,6- 2-2015,
VS,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.333,1,"ph,cf",6- 3-2015,
VS,CIN,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.309,.356,1,cf,6- 4-2015,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.313,.355,1,cf,6- 5-2015,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.353,1,cf,6- 6-2015,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.349,1,"rf,cf",6- 7-2015,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.350,1,"rf,cf",6- 8-2015,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.310,.351,1,rf,6- 9-2015,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.352,1,lf,6-10-2015,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.347,1,cf,6-12-2015,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.314,.357,1,"rf,cf",6-13-2015,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.277,.316,.357,1,"cf,lf",6-14-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.352,1,cf,6-15-2015,
VS,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.314,.362,1,cf,6-17-2015,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.316,.364,1,cf,6-18-2015,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.362,1,cf,6-19-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.357,1,cf,6-20-2015,
VS,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.363,1,"cf,lf",6-21-2015,
AT,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.325,.366,1,"cf,lf",6-22-2015,
AT,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.373,1,"cf,lf",6-23-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.372,1,cf,6-24-2015,
VS,WAS,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.384,9,"ph,cf",6-26-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.379,1,cf,6-28-2015,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.378,9,lf,6-28-2015,2
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.379,1,cf,6-29-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.326,.377,1,"cf,lf",6-30-2015,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.287,.324,.375,1,rf,7- 1-2015,
VS,MIL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.377,5,ph,7- 2-2015,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.379,9,lf,7- 3-2015,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.377,1,"rf,cf",7- 6-2015,
AT,LA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.333,.379,2,cf,7- 7-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.377,1,cf,7- 9-2015,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.336,.378,2,"cf,lf",7-10-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.377,2,ph,7-11-2015,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.379,1,cf,7-12-2015,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.337,.378,1,"cf,lf",7-17-2015,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.336,.377,1,"cf,lf",7-18-2015,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.381,1,"lf,cf",7-19-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.377,2,lf,7-20-2015,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.300,.338,.380,1,cf,7-22-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.302,.340,.381,2,cf,7-24-2015,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.381,6,lf,7-25-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.377,2,cf,7-28-2015,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.376,1,cf,7-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.334,.374,1,lf,7-30-2015,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,8- 1-2015,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.000,.000,.000,9,lf,8- 2-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,9,lf,8- 3-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.067,.000,9,lf,8- 4-2015,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.167,.125,9,lf,8- 5-2015,
VS,MIN,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.250,9,lf,8- 6-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.250,9,lf,8- 7-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.214,9,lf,8- 8-2015,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.212,.194,9,lf,8- 9-2015,
