at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.428,.359,6,ss,,7-20-1935,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.280,.429,.356,6,ss,Date,7-21-1935,
AT,PHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.427,.353,6,ss,,7-22-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.425,.352,6,ss,,7-23-1935,
AT,STL,A,1,4,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.430,.365,6,ss,,7-27-1935,
AT,STL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.433,.367,6,ss,,7-28-1935,1
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.431,.363,6,ss,,7-28-1935,2
AT,STL,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.285,.433,.363,6,ss,,7-29-1935,
VS,CLE,A,1,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.435,.375,6,ss,,7-30-1935,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.433,.373,6,ss,,7-31-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.429,.368,6,ss,,8- 1-1935,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.426,.365,6,ss,,8- 2-1935,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.282,.425,.364,6,ss,,8- 3-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.423,.360,6,ss,,8- 4-1935,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.419,.356,6,ss,,8- 4-1935,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.420,.354,6,ss,,8- 5-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.418,.352,6,ss,,8- 7-1935,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.416,.351,6,ss,,8- 7-1935,2
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.353,6,ss,,8- 8-1935,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.416,.353,5,ss,,8- 9-1935,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.413,.349,5,ss,,8-10-1935,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.409,.345,5,ss,Date,8-11-1935,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.410,.345,5,ss,,8-13-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.406,.341,4,ss,,8-14-1935,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.407,.343,4,ss,,8-15-1935,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.403,.340,4,ss,,8-16-1935,
VS,PHI,A,1,5,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.410,.352,4,ss,,8-17-1935,1
VS,PHI,A,1,2,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.278,.412,.358,4,ss,,8-17-1935,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.410,.355,4,ss,,8-19-1935,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.275,.410,.354,4,ss,,8-19-1935,2
VS,PHI,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.414,.359,4,ss,,8-20-1935,1
VS,PHI,A,1,3,3,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,.279,.416,.359,4,ss,,8-20-1935,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.277,.416,.356,4,ss,,8-21-1935,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.275,.417,.354,4,ss,,8-22-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.417,.353,4,ss,,8-23-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.415,.352,4,ss,,8-24-1935,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.414,.351,4,ss,,8-25-1935,1
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.417,.354,4,ss,,8-25-1935,2
VS,NY,A,1,5,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.284,.424,.359,4,ss,,8-26-1935,1
VS,NY,A,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.285,.426,.365,4,ss,,8-26-1935,2
VS,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.427,.365,4,ss,,8-27-1935,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.425,.363,4,ss,Date,8-27-1935,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.424,.364,4,ss,,8-28-1935,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.422,.361,4,ss,,8-28-1935,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.423,.361,4,ss,,8-31-1935,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.425,.361,4,ss,,9- 1-1935,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.423,.358,4,ss,,9- 2-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.420,.355,4,ss,,9- 2-1935,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.421,.355,4,ss,,9- 7-1935,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.418,.352,4,ss,,9- 7-1935,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.277,.420,.352,4,ss,,9- 8-1935,1
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.423,.355,5,ss,,9- 8-1935,2
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.423,.360,5,ss,,9-10-1935,
AT,BOS,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.282,.425,.360,5,ss,,9-11-1935,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.423,.359,5,ss,,9-12-1935,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.424,.358,5,ss,,9-12-1935,2
AT,PHI,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.424,.358,5,ss,,9-13-1935,
AT,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.426,.361,5,ss,,9-14-1935,1
AT,PHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.426,.363,5,ss,,9-14-1935,2
AT,PHI,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.429,.363,5,ss,,9-15-1935,1
AT,PHI,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.290,.432,.367,5,ss,,9-15-1935,2
AT,WAS,A,1,5,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.298,.437,.375,5,ss,Date,9-16-1935,
AT,WAS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.434,.375,5,ss,,9-17-1935,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.433,.374,5,ss,,9-18-1935,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.433,.375,5,ss,,9-18-1935,2
AT,CLE,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.298,.436,.377,5,ss,,9-21-1935,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.436,.380,5,ss,,9-22-1935,1
AT,CLE,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.439,.385,5,ss,,9-22-1935,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.438,.385,5,ss,,9-24-1935,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.439,.388,5,ss,,9-24-1935,2
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.441,.389,5,ss,,9-25-1935,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.440,.387,5,ss,,9-28-1935,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.386,5,ss,,9-28-1935,2
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.305,.437,.387,5,ss,,9-29-1935,1
VS,DET,A,1,3,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.307,.439,.389,5,ss,,9-29-1935,2
VS,STL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,,4-14-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,ss,,4-15-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,5,ss,,4-17-1936,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.267,5,ss,,4-19-1936,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,5,ss,,4-20-1936,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.348,.286,5,ss,,4-23-1936,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,ss,,4-24-1936,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.207,.281,.207,5,ss,,4-25-1936,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.306,.242,5,ss,,4-26-1936,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.243,5,ss,,4-28-1936,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.268,5,ss,,4-29-1936,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.306,.261,5,ss,,4-30-1936,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.280,5,ss,,5- 1-1936,
AT,NY,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.368,.327,5,ss,,5- 2-1936,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.298,5,ss,,5- 3-1936,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.348,.317,5,ss,,5- 5-1936,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.328,5,ss,,5- 6-1936,
AT,WAS,A,1,5,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.290,.347,.333,5,ss,,5- 7-1936,
AT,STL,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.311,.363,.378,5,ss,,5- 9-1936,
AT,STL,A,1,4,3,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.395,.410,5,ss,Date,5-11-1936,
VS,WAS,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.407,.422,5,ss,,5-14-1936,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.411,.425,5,ss,,5-15-1936,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.424,.451,5,ss,,5-16-1936,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.423,.442,5,ss,,5-17-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.424,5,ss,,5-18-1936,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.350,.402,.437,5,ss,,5-19-1936,
VS,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.346,.397,.449,5,ss,,5-20-1936,
VS,PHI,A,1,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.351,.398,.447,5,ss,,5-21-1936,
VS,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.350,.402,.444,5,ss,,5-22-1936,
VS,STL,A,1,3,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.358,.412,.475,5,ss,,5-23-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.407,.463,5,ss,,5-23-1936,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.410,.460,5,ss,,5-24-1936,
AT,DET,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.354,.417,.492,5,ss,,5-26-1936,1
AT,DET,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.363,.423,.496,5,ss,,5-26-1936,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.425,.493,5,ss,,5-27-1936,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.360,.429,.489,5,ss,,5-28-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.427,.486,8,ph,,6-11-1936,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.350,.422,.476,5,ss,,6-16-1936,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.424,.473,5,ss,,6-17-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.417,.463,5,ss,Date,6-18-1936,
VS,PHI,A,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.431,.474,5,ss,,6-19-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.424,.465,5,ss,,6-20-1936,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.425,.463,5,ss,,6-21-1936,
VS,NY,A,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.366,.441,.488,5,ss,,6-22-1936,
VS,NY,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,1,.367,.440,.497,5,ss,,6-23-1936,
VS,NY,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.370,.444,.497,5,ss,,6-24-1936,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.366,.448,.491,5,ss,,6-25-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.439,.480,5,ss,,6-27-1936,1
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.363,.442,.484,5,ss,,6-27-1936,2
VS,WAS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.364,.444,.481,5,ss,,6-28-1936,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.438,.474,5,ss,,6-28-1936,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,.361,.439,.479,5,ss,,7- 1-1936,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.362,.444,.480,5,ss,,7- 2-1936,
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.370,.450,.500,5,ss,,7- 3-1936,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.377,.455,.505,5,ss,,7- 4-1936,1
VS,CLE,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.380,.456,.510,5,ss,,7- 4-1936,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.384,.461,.512,5,ss,,7- 5-1936,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.453,.502,5,ss,,7- 5-1936,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.376,.454,.500,5,ss,,7- 9-1936,
AT,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.371,.451,.493,5,ss,Date,7-10-1936,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.453,.493,5,ss,,7-11-1936,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.454,.496,5,ss,,7-12-1936,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.447,.487,5,ss,,7-12-1936,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.446,.483,5,ss,,7-13-1936,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.477,5,ss,,7-15-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.441,.473,5,ss,,7-16-1936,
AT,WAS,A,1,6,1,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,.359,.439,.478,5,ss,,7-17-1936,
AT,PHI,A,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.359,.438,.480,5,ss,,7-18-1936,1
AT,PHI,A,1,5,3,3,1,0,1,3,1,0,0,1,0,0,0,0,0,0,.364,.445,.498,5,ss,,7-18-1936,2
AT,PHI,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.451,.508,5,ss,,7-19-1936,1
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.450,.509,5,ss,,7-19-1936,2
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.375,.452,.513,5,ss,,7-21-1936,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.455,.513,5,ss,,7-22-1936,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.455,.512,5,ss,,7-23-1936,
VS,NY,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.379,.459,.512,5,ss,,7-25-1936,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.458,.507,5,ss,,7-26-1936,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.373,.457,.503,5,ss,,7-26-1936,2
VS,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.456,.505,5,ss,,7-27-1936,
VS,PHI,A,1,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.377,.460,.507,5,ss,,7-28-1936,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.460,.505,5,ss,Date,7-29-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.377,.459,.503,5,ss,,7-30-1936,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.457,.503,5,ss,,7-31-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,.371,.455,.498,5,ss,,8- 1-1936,
VS,BOS,A,1,4,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.462,.505,5,ss,,8- 2-1936,1
VS,BOS,A,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.374,.456,.497,5,ss,,8- 2-1936,2
AT,STL,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.381,.461,.502,5,ss,,8- 4-1936,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.379,.460,.501,5,ss,,8- 5-1936,1
AT,STL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.376,.458,.497,5,ss,,8- 5-1936,2
AT,STL,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.457,.499,5,ss,,8- 6-1936,1
AT,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.376,.459,.497,5,ss,,8- 6-1936,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.459,.496,5,ss,,8- 7-1936,
AT,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.373,.456,.492,5,ss,,8- 8-1936,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.455,.490,5,ss,,8- 9-1936,1
AT,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.458,.496,5,ss,,8- 9-1936,2
VS,STL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.376,.458,.500,5,ss,,8-11-1936,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.376,.459,.499,5,ss,,8-12-1936,
VS,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.457,.499,5,ss,,8-13-1936,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.373,.455,.496,5,ss,,8-15-1936,1
VS,DET,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.375,.456,.496,5,ss,,8-15-1936,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.373,.455,.493,5,ss,Date,8-16-1936,1
VS,DET,A,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.376,.457,.497,5,ss,,8-16-1936,2
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.373,.454,.494,5,ss,,8-17-1936,
VS,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.453,.490,5,ss,,8-18-1936,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.451,.488,5,ss,,8-21-1936,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.450,.489,5,ss,,8-22-1936,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.449,.489,5,ss,,8-23-1936,
AT,DET,A,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,.368,.449,.494,5,ss,,8-24-1936,
AT,PHI,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.367,.449,.492,5,ss,,8-25-1936,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.446,.488,5,ss,,8-26-1936,
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.366,.449,.488,5,ss,,8-27-1936,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.451,.489,5,ss,,8-28-1936,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.367,.452,.488,5,ss,,8-29-1936,
AT,NY,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.456,.493,5,ss,,8-30-1936,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.370,.455,.492,5,ss,,8-30-1936,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.370,.456,.491,5,ss,,8-31-1936,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.456,.489,4,ss,,9- 3-1936,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.452,.484,4,ss,,9- 3-1936,2
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.454,.487,5,ss,,9- 5-1936,
VS,CLE,A,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.366,.453,.488,5,ss,,9- 6-1936,1
VS,CLE,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.368,.454,.488,5,ss,Date,9- 6-1936,2
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.453,.487,5,ss,,9- 7-1936,1
VS,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.456,.489,5,ss,,9- 7-1936,2
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.457,.488,5,ss,,9- 8-1936,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.372,.457,.488,5,ss,,9- 9-1936,
VS,PHI,A,1,6,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.378,.461,.493,5,ss,,9-11-1936,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.463,.495,5,ss,,9-12-1936,
VS,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.463,.494,5,ss,,9-14-1936,1
VS,WAS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.384,.466,.498,5,ss,,9-14-1936,2
