at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.244,8,ss,8- 2-1958,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.275,.241,8,ss,8- 3-1958,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.275,.241,8,ss,8- 3-1958,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.241,2,ss,8- 4-1958,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.277,.244,2,ss,8- 8-1958,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.244,6,pr,8- 9-1958,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.243,9,ph,8-10-1958,1
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.243,6,pr,8-14-1958,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.242,9,ph,8-17-1958,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.240,2,ss,8-22-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.239,9,ph,8-23-1958,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.239,9,"pr,ss",8-24-1958,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.239,1,2b,8-25-1958,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.249,9,ph,8-26-1958,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.247,9,ph,8-27-1958,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.253,8,ss,8-31-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.269,.249,2,ss,9- 1-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.244,8,ss,9- 1-1958,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.244,8,ss,9- 3-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.244,8,ss,9- 4-1958,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.245,8,ss,9- 5-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.262,.243,8,ss,9- 6-1958,
VS,LA,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.267,8,ss,9- 7-1958,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.290,8,ss,9- 9-1958,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.270,.286,8,ss,9-10-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.267,.282,8,ss,9-12-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.267,.282,8,ss,9-13-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.281,8,ss,9-14-1958,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.282,8,ss,9-15-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.278,8,ss,9-16-1958,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.279,8,ss,9-17-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.283,8,"ss,2b",9-18-1958,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.269,.283,8,2b,9-19-1958,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.270,.281,8,2b,9-20-1958,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.272,.280,8,2b,9-21-1958,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.275,.280,8,2b,9-23-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.278,8,2b,9-24-1958,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.275,8,2b,9-26-1958,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.277,8,2b,9-27-1958,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.282,8,2b,9-28-1958,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,3b,4-23-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",4-25-1959,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-26-1959,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,4-29-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,4-30-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,3b,5- 1-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,5- 4-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,5- 5-1959,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,5- 8-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,5-14-1959,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,"pr,3b",5-15-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5-16-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"pr,3b",5-18-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-20-1959,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,"pr,3b",5-20-1959,2
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.625,8,3b,5-23-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.364,.455,8,3b,5-24-1959,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,3b,5-24-1959,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,6,3b,5-26-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,6,3b,5-27-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,6,3b,5-29-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,5,3b,5-31-1959,2
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,"pr,3b",6- 2-1959,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,6- 4-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,6- 7-1959,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,6-10-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,3b,6-11-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,3b,6-12-1959,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,8,3b,6-13-1959,
AT,STL,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,8,ss,6-14-1959,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.310,8,ss,6-14-1959,2
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,8,ss,6-16-1959,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,8,ss,6-17-1959,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.316,8,ss,6-18-1959,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.300,8,ss,6-19-1959,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.302,8,ss,6-20-1959,
AT,LA,N,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.314,.306,8,"ss,2b",6-21-1959,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.302,.294,8,ss,6-23-1959,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.309,8,ss,6-24-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.293,8,ss,6-25-1959,
VS,STL,N,1,4,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.290,.323,.339,8,ss,6-26-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.323,8,ss,6-27-1959,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.315,.333,8,ss,6-28-1959,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.319,8,ss,6-28-1959,2
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.329,8,ss,6-30-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.313,.329,8,ss,7- 2-1959,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.310,8,ss,7- 2-1959,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.302,8,ss,7- 3-1959,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.290,.307,8,ss,7- 4-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.297,8,ss,7- 5-1959,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.280,.295,8,ss,7- 5-1959,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.269,.283,8,ss,7- 9-1959,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.275,.282,8,ss,7-10-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.265,.271,8,ss,7-11-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.261,8,ss,7-12-1959,
VS,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.226,.262,.261,8,ss,7-13-1959,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.260,.258,8,ss,7-14-1959,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.264,8,ss,7-15-1959,
AT,STL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.277,.279,8,ss,7-16-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.284,.280,8,ss,7-17-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.279,8,ss,7-18-1959,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.277,8,"ss,2b",7-21-1959,
AT,MIL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.285,8,ss,7-22-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.284,8,ss,7-23-1959,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.311,8,ss,7-24-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.305,8,ss,7-25-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.299,8,ss,7-26-1959,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.294,8,ss,7-26-1959,2
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.299,8,ss,7-27-1959,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.299,7,"pr,3b",7-28-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.299,6,pr,7-30-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.291,.298,8,3b,8- 1-1959,
VS,CHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.297,.300,8,3b,8- 2-1959,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.300,6,"pr,3b",8- 7-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.295,8,"3b,ss",8-11-1959,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.289,.288,8,ss,8-12-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.284,.282,8,ss,8-13-1959,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.278,8,ss,8-14-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.276,.274,8,ss,8-14-1959,2
AT,PHI,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.284,.289,8,ss,8-15-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.284,8,ss,8-16-1959,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.280,8,ss,8-16-1959,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.275,.279,8,ss,8-17-1959,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.236,.279,.288,8,ss,8-18-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.288,8,ss,8-19-1959,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.278,.292,8,ss,8-20-1959,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.292,8,ss,8-21-1959,
VS,STL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.309,8,ss,8-22-1959,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.283,.310,8,ss,8-23-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.310,8,ss,8-25-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.309,8,ss,8-26-1959,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.283,.314,8,ss,8-27-1959,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.283,.314,8,ss,8-28-1959,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.322,8,ss,8-29-1959,
AT,STL,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.257,.291,.327,8,ss,8-30-1959,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.327,8,ss,9- 2-1959,1
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.331,8,ss,9- 2-1959,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.327,7,ss,9- 4-1959,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.326,8,ss,9- 5-1959,
VS,MIL,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.295,.340,8,ss,9- 6-1959,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.346,8,ss,9- 7-1959,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.348,7,ss,9- 9-1959,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.349,8,ss,9- 9-1959,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.347,7,ss,9-10-1959,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.342,8,ss,9-10-1959,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.337,8,ss,9-11-1959,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.296,.340,8,ss,9-12-1959,
AT,MIL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.305,.349,8,ss,9-13-1959,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.302,.346,8,ss,9-14-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.348,8,ss,9-15-1959,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.350,8,ss,9-16-1959,
AT,LA,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.307,.349,8,ss,9-17-1959,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.305,.346,8,ss,9-19-1959,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.351,8,ss,9-20-1959,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.307,.351,8,ss,9-22-1959,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.308,.349,7,ss,9-22-1959,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.351,8,ss,9-26-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.350,7,ss,9-27-1959,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,4-12-1960,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,3b,4-14-1960,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.364,.333,.364,8,3b,4-16-1960,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.400,.385,8,3b,4-17-1960,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.353,8,3b,4-17-1960,2
AT,MIL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.350,.417,.350,8,3b,4-20-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.304,8,3b,4-21-1960,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.407,8,3b,4-22-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.361,.367,8,3b,4-23-1960,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.471,8,3b,4-24-1960,1
AT,PHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.324,.422,.568,8,3b,4-24-1960,2
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.388,.512,8,3b,4-26-1960,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.396,.500,8,3b,4-27-1960,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.469,1,3b,4-30-1960,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.371,.453,1,3b,5- 1-1960,
AT,LA,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.421,1,3b,5- 2-1960,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.361,.435,1,3b,5- 3-1960,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.424,1,3b,5- 4-1960,
AT,SF,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.275,.378,.435,1,3b,5- 5-1960,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.395,.458,1,3b,5- 6-1960,
VS,STL,N,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.407,.506,1,3b,5- 7-1960,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.406,.512,1,3b,5- 8-1960,
AT,CHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.333,.422,.529,1,3b,5-12-1960,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.505,1,3b,5-13-1960,
VS,PHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.423,.511,1,3b,5-14-1960,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.327,.422,.500,1,3b,5-15-1960,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.490,1,3b,5-15-1960,2
VS,SF,N,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.416,.486,1,3b,5-16-1960,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.408,.468,1,3b,5-17-1960,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.397,.453,1,"3b,2b",5-18-1960,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.451,1,3b,5-19-1960,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.448,1,3b,5-20-1960,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.441,1,3b,5-21-1960,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.315,.408,.454,1,3b,5-22-1960,1
AT,STL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,.316,.414,.451,1,3b,5-22-1960,2
VS,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.405,.435,1,"ss,3b",5-23-1960,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.411,.437,1,ss,5-25-1960,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.410,.435,1,ss,5-27-1960,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.421,.450,1,3b,5-29-1960,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.327,.421,.449,1,3b,5-30-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.412,.438,1,ss,5-30-1960,2
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.409,.434,1,3b,5-31-1960,
