at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.387,.400,3,lf,,7-30-1928,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.400,8,pr,,7-31-1928,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.386,.398,9,ph,,8- 3-1928,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.384,.396,7,"pr,lf",,8- 4-1928,2
AT,BOS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.387,.404,9,ph,,8- 8-1928,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.396,2,lf,,8- 8-1928,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.394,9,ph,,8-16-1928,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.394,4,pr,,8-17-1928,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.394,8,pr,,8-25-1928,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.389,2,lf,,9- 1-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.376,.391,2,lf,,9- 2-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.386,2,lf,,9- 3-1928,1
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.299,.370,.381,2,lf,,9- 3-1928,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.365,.376,2,lf,Date,9- 7-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.290,.362,.370,2,rf,,9- 8-1928,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.500,2,cf,,4-15-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.286,.286,2,cf,,4-16-1930,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,4-18-1930,
AT,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,2,cf,,4-25-1930,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.294,.333,.294,1,cf,,4-26-1930,
VS,STL,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.368,.478,.368,1,cf,,4-27-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.350,2,ph,,4-28-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.393,.292,1,cf,,4-30-1930,
VS,NY,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.406,.357,1,cf,,5- 2-1930,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.333,1,cf,,5- 3-1930,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.385,.324,1,cf,,5- 4-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.316,1,cf,,5- 5-1930,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.357,1,cf,,5- 6-1930,
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,1,cf,,5- 7-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.367,1,cf,,5- 8-1930,
VS,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.433,.396,1,cf,,5- 9-1930,
VS,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.352,.426,.389,1,cf,,5-10-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.345,.415,.379,1,cf,,5-11-1930,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.365,1,cf,,5-14-1930,
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.400,.368,1,cf,Date,5-16-1930,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.388,.356,1,cf,,5-17-1930,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.351,1,cf,,5-18-1930,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.313,.375,.338,1,cf,,5-24-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.370,.333,1,cf,,5-24-1930,2
VS,PIT,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.330,.392,.375,1,cf,,5-25-1930,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.326,.386,.380,1,cf,,5-25-1930,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.387,.375,1,cf,,5-26-1930,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.378,.366,1,cf,,5-28-1930,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.379,.371,1,cf,,5-30-1930,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.372,.358,1,cf,,5-30-1930,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.360,1,cf,,6- 6-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.370,.357,9,ph,,6- 8-1930,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.358,3,lf,,6-13-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.375,.363,3,lf,,6-14-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.379,.367,2,lf,,6-15-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.379,.359,1,cf,,6-16-1930,
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.366,1,cf,,6-17-1930,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.370,9,ph,,6-21-1930,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.370,4,pr,,6-29-1930,1
VS,CHI,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.386,.362,5,lf,Date,7- 9-1930,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.367,7,ph,,7-23-1930,1
AT,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.367,8,pr,,7-23-1930,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.364,9,ph,,7-26-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.362,9,ph,,7-28-1930,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.366,7,ph,,7-28-1930,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.386,.364,6,ph,,8- 2-1930,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.384,.361,6,ph,,8- 3-1930,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.359,6,ph,,8- 8-1930,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.379,.356,7,ph,,8-10-1930,2
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.360,2,cf,,8-11-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.358,9,ph,,8-13-1930,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.361,2,cf,,8-16-1930,1
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.312,.376,.357,2,cf,,8-16-1930,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.354,9,ph,,8-17-1930,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.352,9,ph,,8-17-1930,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.350,2,cf,,8-19-1930,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.366,.343,2,lf,,8-20-1930,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.360,.337,2,lf,,8-20-1930,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.354,.331,2,lf,,8-22-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.324,2,lf,Date,8-23-1930,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.328,2,lf,,8-23-1930,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.319,2,lf,,8-24-1930,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.319,2,lf,,8-24-1930,2
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.335,.323,2,lf,,8-26-1930,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.340,.328,2,lf,,8-27-1930,
AT,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.342,8,ph,,8-28-1930,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.341,.340,9,ph,,8-28-1930,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.338,8,ph,,9- 7-1930,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.337,9,ph,,9- 7-1930,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.335,9,ph,,9-10-1930,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.333,9,ph,,9-11-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.332,9,ph,,9-12-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.326,.324,1,cf,,9-13-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.325,.322,2,"cf,lf",,9-17-1930,1
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.329,2,lf,,9-17-1930,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.327,9,"ph,cf",,9-20-1930,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.328,.326,8,ph,,9-25-1930,
AT,CHI,N,1,3,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.338,.339,2,lf,,9-27-1930,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.339,.338,6,lf,,9-28-1930,
