at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.395,6,ss,5-10-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.385,7,ss,5-11-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.346,.381,3,ss,5-13-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.377,5,ss,5-14-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.366,6,ss,5-15-1975,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.338,.370,7,ss,5-15-1975,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.296,.342,.373,5,ss,5-16-1975,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.333,.363,7,ss,5-17-1975,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.364,5,ss,5-18-1975,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.339,.366,6,ss,5-20-1975,
VS,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.389,7,ss,5-21-1975,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.385,5,ss,5-23-1975,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.392,5,ss,5-24-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.335,.382,5,ss,5-25-1975,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.379,2,ss,5-26-1975,1
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.388,7,ss,5-28-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.335,.385,5,ss,5-30-1975,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.332,.380,7,ss,5-31-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.377,7,ss,6- 1-1975,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.379,7,ss,6- 3-1975,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.329,.379,5,ss,6- 4-1975,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.381,7,ss,6- 6-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.330,.383,7,ss,6- 7-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.378,7,ss,6- 8-1975,1
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.327,.383,2,ss,6- 8-1975,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.330,.382,2,ss,6- 9-1975,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.332,.377,2,ss,6-10-1975,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.287,.328,.372,3,ss,6-11-1975,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.291,.331,.374,3,ss,6-12-1975,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.293,.331,.375,7,ss,6-13-1975,
AT,CHI,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.324,.367,7,ss,6-14-1975,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.322,.364,8,"ph,ss",6-15-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.320,.360,7,ss,6-16-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.355,7,ss,6-17-1975,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.313,.351,7,ss,6-18-1975,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,7,ss,6-20-1975,
AT,HOU,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.312,.355,7,ss,6-21-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.311,.354,7,ss,6-22-1975,
AT,ATL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.319,.360,2,ss,6-23-1975,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.359,7,ss,6-24-1975,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.282,.318,.359,7,ss,6-25-1975,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.320,.360,7,ss,6-27-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.358,8,"ph,ss",6-28-1975,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.281,.321,.356,2,ss,6-29-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.351,2,ss,6-29-1975,2
VS,HOU,N,1,4,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.317,.349,7,ss,6-30-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.348,5,ph,7- 1-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.344,2,ss,7- 3-1975,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.318,.347,7,ss,7- 4-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.342,7,ss,7- 5-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.341,1,ss,7- 6-1975,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.343,7,ss,7- 7-1975,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.314,.341,7,ss,7- 8-1975,
VS,PHI,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.320,.344,8,ss,7- 9-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.316,.340,2,ss,7-11-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.339,8,"ph,ss",7-11-1975,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.311,.334,2,ss,7-12-1975,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.333,8,ss,7-13-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.335,8,ss,7-17-1975,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.268,.314,.334,8,ss,7-18-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.333,8,ss,7-19-1975,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.335,2,ss,7-20-1975,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.333,8,ss,7-21-1975,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.315,.338,7,ss,7-22-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.334,7,ss,7-23-1975,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.337,7,ss,7-24-1975,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.313,.336,7,ss,7-25-1975,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.335,2,ss,7-25-1975,2
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.311,.332,2,ss,7-26-1975,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.313,.334,7,ss,7-27-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.333,9,ph,7-29-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.330,7,ss,7-30-1975,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.259,.308,.327,7,ss,7-31-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.324,7,ss,8- 1-1975,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.305,.324,8,ss,8- 2-1975,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.331,6,ss,8- 3-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.327,7,ss,8- 4-1975,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.301,.326,6,ss,8- 5-1975,
AT,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.329,5,3b,8- 6-1975,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.304,.330,2,ss,8- 8-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.329,9,ph,8-24-1975,
AT,CHI,N,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.337,7,"ph,ss",8-25-1975,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.307,.337,9,"pr,3b",8-26-1975,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.339,8,ss,8-30-1975,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.339,7,ss,8-31-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.306,.338,2,ss,9- 1-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.338,1,3b,9- 2-1975,
VS,LA,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.309,.337,8,ss,9- 3-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.334,8,ss,9- 4-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.307,.333,7,ss,9- 5-1975,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.308,.331,2,ss,9- 7-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.329,8,ss,9- 8-1975,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.333,2,ss,9- 9-1975,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.332,8,ss,9-10-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.308,.330,8,ss,9-11-1975,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.255,.309,.331,1,3b,9-12-1975,
AT,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.259,.313,.339,2,ss,9-13-1975,
AT,SF,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.344,2,ss,9-14-1975,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.345,2,ss,9-14-1975,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.318,.344,2,ss,9-16-1975,
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.270,.323,.348,2,ss,9-17-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.344,2,ss,9-18-1975,
AT,ATL,N,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,.270,.324,.354,2,ss,9-19-1975,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.354,2,ss,9-20-1975,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.353,2,ss,9-21-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.353,2,ss,9-22-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.351,2,ss,9-23-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.350,2,ss,9-24-1975,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.351,2,ss,9-26-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.324,.351,2,ss,9-27-1975,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.353,2,ss,9-28-1975,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,4- 8-1976,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,7,ss,4-10-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,7,ss,4-11-1976,
AT,ATL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.353,7,ss,4-13-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,7,ss,4-15-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.240,8,ss,4-16-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.103,.188,.207,7,ss,4-17-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.094,.194,.188,6,ss,4-18-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.086,.200,.171,6,ss,4-20-1976,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.105,.209,.184,7,ss,4-21-1976,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.100,.250,.175,2,ss,4-23-1976,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.133,.264,.200,8,ss,4-24-1976,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.263,.265,8,ss,4-25-1976,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.242,.241,2,ss,4-26-1976,
AT,PHI,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.169,.279,.288,2,ss,4-27-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.275,.283,8,"ph,ss",4-28-1976,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.274,.281,8,ss,4-30-1976,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.286,.294,8,ss,5- 1-1976,
VS,MON,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.259,.263,8,ss,5- 2-1976,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.165,.267,.253,8,ss,5- 4-1976,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.263,.241,7,ss,5- 5-1976,
AT,NY,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.267,8,ss,5- 6-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.157,.265,.258,2,ss,5- 7-1976,
AT,CHI,N,1,6,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.295,7,ss,5- 8-1976,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.281,.297,7,ss,5- 9-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.280,.288,7,ss,5-11-1976,
VS,PIT,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.187,.287,.318,7,ss,5-12-1976,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.288,.327,8,ss,5-14-1976,
VS,NY,N,1,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,.205,.305,.357,8,ss,5-15-1976,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.207,.303,.353,2,ss,5-16-1976,1
VS,NY,N,1,4,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.375,6,ss,5-16-1976,2
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.379,8,ss,5-17-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.370,8,ss,5-18-1976,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.306,.359,8,ss,5-19-1976,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.309,.356,2,ss,5-20-1976,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.314,.360,2,ss,5-21-1976,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.225,.313,.352,8,ss,5-22-1976,
AT,SD,N,1,4,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.327,.370,3,ss,5-23-1976,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.373,3,ss,5-25-1976,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.328,.364,3,ss,5-26-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.354,7,ss,5-28-1976,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.358,7,ss,5-29-1976,
VS,LA,N,1,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.380,1,ss,5-30-1976,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.383,3,ss,5-31-1976,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.381,8,"ph,ss",6- 1-1976,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.382,8,ss,6- 2-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.338,.375,7,ss,6- 3-1976,
AT,STL,N,1,6,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.390,7,ss,6- 4-1976,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.384,7,ss,6- 5-1976,
AT,STL,N,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.350,.389,2,ss,6- 6-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.381,7,ss,6- 7-1976,
AT,PIT,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.273,.350,.384,8,ss,6- 8-1976,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.386,8,ss,6- 9-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.351,.385,7,ss,6-10-1976,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.385,3,pr,6-11-1976,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.381,2,ss,6-12-1976,
VS,STL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.350,.385,7,ss,6-13-1976,1
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.388,9,ph,6-13-1976,2
VS,CHI,N,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.286,.363,.410,8,ss,6-14-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.359,.405,8,ss,6-15-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.399,6,ss,6-16-1976,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.348,.390,2,ss,6-18-1976,
AT,PHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.280,.356,.401,2,ss,6-19-1976,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.407,2,ss,6-20-1976,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.361,.403,6,ss,6-21-1976,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.405,7,ss,6-22-1976,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.361,.407,3,ss,6-23-1976,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.363,.416,2,ss,6-24-1976,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.408,7,ss,6-25-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.405,7,ss,6-26-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.398,8,ss,6-28-1976,
AT,SD,N,1,8,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.415,8,ss,6-29-1976,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.417,6,ss,6-30-1976,
VS,HOU,N,1,7,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.420,7,ss,7- 2-1976,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.418,6,ss,7- 2-1976,2
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.412,7,ss,7- 3-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.339,.407,8,ss,7- 4-1976,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.405,6,ss,7- 5-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.405,1,ss,7- 6-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.405,9,ss,7- 7-1976,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.333,.399,8,ss,7- 9-1976,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.397,6,ss,7- 9-1976,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.392,2,ss,7-10-1976,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.330,.391,7,ss,7-11-1976,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.263,.330,.400,7,ss,7-15-1976,
VS,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.267,.337,.403,8,ss,7-16-1976,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.336,.404,7,ss,7-17-1976,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.265,.333,.400,8,ss,7-18-1976,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.403,2,ss,7-19-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.331,.398,2,ss,7-20-1976,
