at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.314,.426,6,1b,7-17-1973,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.417,7,1b,7-17-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.412,7,1b,7-18-1973,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.401,7,1b,7-19-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.299,.394,6,1b,7-20-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.303,.392,8,1b,7-21-1973,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.302,.395,8,1b,7-26-1973,1
VS,OAK,A,1,3,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.312,.412,7,1b,7-27-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.305,.402,7,1b,7-28-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.405,8,1b,7-30-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.307,.399,7,1b,7-31-1973,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.397,7,1b,8- 1-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.390,5,1b,8- 2-1973,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.395,6,1b,8- 4-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.388,7,1b,8- 7-1973,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.307,.385,8,1b,8- 8-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.379,8,1b,8- 9-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.374,7,1b,8-10-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.374,8,1b,8-11-1973,
AT,MIL,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.305,.373,8,1b,8-12-1973,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.366,8,1b,8-13-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.364,3,"ph,dh",8-17-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.364,9,1b,8-19-1973,1
AT,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.386,8,1b,8-28-1973,
AT,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.235,.313,.404,4,1b,8-29-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.311,.401,4,1b,8-30-1973,
AT,TEX,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.414,4,1b,8-31-1973,
AT,TEX,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.327,.413,4,1b,9- 1-1973,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.408,4,1b,9- 2-1973,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.408,5,ph,9- 3-1973,
AT,KC,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.418,4,1b,9- 4-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.326,.411,4,1b,9- 7-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.242,.321,.404,4,1b,9- 8-1973,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.321,.407,6,1b,9- 9-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.240,.320,.402,7,1b,9-12-1973,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.406,7,1b,9-15-1973,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.245,.325,.403,4,dh,9-16-1973,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.403,3,"pr,dh",9-23-1973,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 5-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4- 6-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4- 9-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,1b,4-10-1974,
VS,CHI,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.364,.222,4,1b,4-11-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,6,1b,4-14-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,6,1b,4-15-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,6,1b,4-18-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,4,ph,4-24-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,7,1b,4-28-1974,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.217,7,1b,4-29-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.200,7,1b,4-30-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.300,.192,9,ph,5- 3-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,4,1b,5- 5-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,4,1b,5- 7-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.185,9,ph,5-10-1974,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.179,4,1b,5-12-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.273,.172,6,"ph,1b",5-13-1974,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,5-17-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.194,9,ph,5-19-1974,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.289,.182,6,1b,5-20-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.162,6,1b,5-21-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.175,.283,.175,7,1b,5-22-1974,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.195,9,ph,6- 4-1974,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,6- 7-1974,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.778,7,1b,6- 9-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.615,7,1b,6-11-1974,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.313,.389,.563,6,1b,6-12-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.526,7,1b,6-14-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,7,1b,6-15-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.296,.400,7,1b,6-16-1974,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.385,6,1b,6-16-1974,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,6,1b,6-17-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.303,.367,6,1b,6-18-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.364,6,1b,6-22-1974,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,4,1b,6-23-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.361,3,1b,6-24-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,6,1b,6-27-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.317,7,1b,7- 1-1974,1
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,3,1b,7- 1-1974,2
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,8,1b,7- 2-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,4,1b,7- 3-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.310,8,1b,7- 6-1974,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.326,9,ph,7- 7-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.298,7,1b,7-14-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.298,1,ph,7-15-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.283,.292,5,"ph,dh",7-16-1974,
VS,OAK,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.291,.360,8,dh,7-19-1974,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.353,8,dh,7-20-1974,
VS,BAL,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.340,7,"ph,dh",7-25-1974,2
VS,BAL,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.345,7,dh,7-26-1974,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.339,7,dh,7-28-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.322,7,dh,7-29-1974,
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.317,7,"ph,1b",7-31-1974,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.302,7,1b,8- 4-1974,2
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.318,7,1b,8- 7-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.289,.313,5,"ph,dh",8- 9-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.275,.296,6,1b,8-11-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.284,.296,6,"ph,dh",8-15-1974,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.280,.292,9,3b,8-20-1974,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.289,.301,1,ph,8-21-1974,
VS,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.377,6,3b,8-22-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.363,7,3b,8-23-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.297,.358,1,3b,8-24-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.284,.341,7,3b,8-25-1974,1
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.205,.293,.375,8,3b,8-25-1974,2
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.282,.359,6,3b,8-26-1974,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.389,7,3b,8-27-1974,1
AT,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.290,.427,8,"3b,c",8-27-1974,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.427,9,ph,9- 3-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.294,.423,9,"ph,1b",9- 4-1974,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.298,.422,7,1b,9-10-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.417,8,ph,9-12-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.413,9,ph,9-14-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.410,3,1b,9-21-1974,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.402,5,"ph,1b",9-25-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.398,5,1b,9-28-1974,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.289,.398,6,1b,9-28-1974,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.289,.398,4,lf,9-29-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.287,.394,2,ph,10- 1-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.293,.394,4,1b,10- 2-1974,
AT,MIL,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,1b,9- 3-1975,
AT,MIL,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.400,.429,1.200,7,1b,9- 4-1975,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,1.000,4,1b,9- 7-1975,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.750,7,1b,9-13-1975,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.750,4,1b,9-13-1975,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.667,7,1b,9-21-1975,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.667,7,1b,9-22-1975,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.667,1,"ph,dh",9-27-1975,
AT,BOS,A,1,1,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.308,.444,.923,6,1b,9-28-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,9- 1-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 3-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,9- 4-1976,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,1b,9- 4-1976,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,2,"ph,1b",9- 5-1976,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,7,1b,9- 6-1976,2
AT,MIL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.706,7,1b,9- 7-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.650,7,1b,9- 8-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.565,7,1b,9- 9-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.500,7,1b,9-10-1976,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.517,7,1b,9-11-1976,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.484,4,"ph,dh",9-12-1976,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.316,.471,8,1b,9-13-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.432,8,1b,9-14-1976,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.450,6,1b,9-18-1976,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.429,6,1b,9-19-1976,2
VS,DET,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.444,7,1b,9-28-1976,2
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.435,7,1b,9-29-1976,
VS,DET,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.393,.458,7,1b,9-30-1976,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.451,6,1b,10- 2-1976,2
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,1b,4-10-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4-12-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4-13-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-22-1977,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,1b,4-24-1977,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,4-26-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,9,ph,5- 1-1977,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.250,7,1b,5- 7-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,9,ph,5- 8-1977,
