at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.414,.667,4,2b,4- 9-2017,
AT,COL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.333,.364,.600,4,2b,4-10-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.545,4,2b,4-11-2017,
AT,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.324,.366,.541,3,2b,4-12-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.356,.500,4,2b,4-14-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.455,3,2b,4-15-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.417,4,2b,4-16-2017,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.293,.396,3,2b,4-17-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.375,3,2b,4-18-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.281,.362,4,2b,4-19-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.269,.344,5,2b,4-20-2017,
VS,MIA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.219,.282,.344,4,2b,4-21-2017,
VS,MIA,N,1,3,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.224,.303,.358,4,2b,4-22-2017,
VS,MIA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.357,4,2b,4-23-2017,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.373,3,2b,4-24-2017,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.392,4,2b,4-25-2017,
AT,ARI,N,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.417,4,2b,4-26-2017,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.347,.409,4,2b,4-27-2017,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.353,.400,4,2b,4-28-2017,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.355,.400,4,2b,4-29-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.394,4,2b,4-30-2017,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.417,4,2b,5- 2-2017,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.347,.419,4,2b,5- 3-2017,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.344,.407,4,2b,5- 4-2017,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.357,.409,4,2b,5- 5-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.395,4,2b,5- 6-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.390,4,2b,5- 8-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.380,4,"2b,1b",5- 9-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.368,4,2b,5-10-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.364,4,dh,5-11-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.356,4,1b,5-12-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.318,.346,4,2b,5-13-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.316,.338,4,2b,5-14-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.336,9,ph,5-15-2017,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.340,4,2b,5-16-2017,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.345,4,2b,5-17-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.344,4,2b,5-18-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.335,4,"2b,1b",5-19-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.302,.327,4,"2b,1b",5-20-2017,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.333,2,2b,5-23-2017,
AT,NY,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.343,2,2b,5-24-2017,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.326,.349,2,2b,5-25-2017,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.330,.345,2,2b,5-26-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.328,.343,2,1b,5-27-2017,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.339,2,2b,5-28-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.329,.342,2,2b,5-29-2017,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.348,2,2b,5-30-2017,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.335,.346,2,2b,5-31-2017,
VS,COL,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.367,2,2b,6- 2-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.360,2,2b,6- 3-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.353,2,2b,6- 4-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.346,2,2b,6- 6-2017,
AT,ARI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.362,2,"2b,3b,2b",6- 7-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.359,2,3b,6- 8-2017,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.251,.333,.361,2,2b,6- 9-2017,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.362,3,2b,6-10-2017,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.337,.358,4,2b,6-11-2017,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.374,4,2b,6-12-2017,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.376,4,2b,6-13-2017,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.376,4,2b,6-14-2017,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.384,4,2b,6-16-2017,
AT,MIL,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.411,4,2b,6-17-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.408,4,2b,6-18-2017,
AT,CHI,N,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.268,.349,.425,2,2b,6-19-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.425,4,,6-20-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.420,4,3b,7-30-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.415,4,ss,8- 1-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.409,4,"2b,ss",8- 2-2017,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.420,4,"ss,3b",8- 4-2017,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.420,4,"3b,2b",8- 5-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.341,.418,9,ph,8- 6-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.340,.416,4,"3b,2b",8- 7-2017,
AT,CIN,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.430,4,3b,8- 8-2017,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.434,4,2b,8- 9-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.432,4,ss,8-10-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.430,9,3b,8-11-2017,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.429,6,ss,8-12-2017,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.428,4,"2b,ss",8-13-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.346,.426,4,ss,8-14-2017,
VS,PHI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.431,4,ss,8-15-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.426,3,3b,8-16-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.424,4,ss,8-17-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.342,.418,4,3b,8-18-2017,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.427,4,"ss,2b",8-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.338,.422,4,2b,8-20-2017,
AT,STL,N,1,5,1,3,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.439,4,3b,8-22-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.434,4,ss,8-23-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.336,.429,4,"1b,ss",8-24-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.428,8,ph,8-25-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.422,4,"ss,3b",8-26-2017,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.421,4,3b,8-27-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.420,4,ss,8-28-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.418,5,ss,8-29-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.413,5,ss,8-30-2017,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.328,.413,5,ss,9- 1-2017,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.327,.418,4,ss,9- 2-2017,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.420,7,"ph,2b",9- 2-2017,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.257,.328,.416,5,3b,9- 3-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.412,4,"2b,ss",9- 4-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.410,4,ss,9- 5-2017,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.417,4,3b,9- 6-2017,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,4,3b,9- 7-2017,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.418,5,3b,9- 8-2017,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.420,4,ss,9- 9-2017,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.321,.417,5,2b,9-10-2017,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.415,3,dh,9-12-2017,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.413,3,3b,9-13-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.316,.409,4,3b,9-15-2017,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.418,2,3b,9-17-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.317,.415,4,2b,9-18-2017,
VS,ARI,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.251,.316,.415,4,ss,9-19-2017,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.412,5,2b,9-20-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.413,5,ss,9-21-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.411,4,3b,9-22-2017,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.410,4,ss,9-23-2017,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.418,4,"ss,2b",9-24-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.415,4,3b,9-25-2017,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.416,5,2b,9-26-2017,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.419,6,"ss,1b",9-27-2017,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.419,4,ss,9-29-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.418,4,ss,9-30-2017,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.416,4,1b,10- 1-2017,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,3-30-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,4,3b,3-31-2018,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.538,4,3b,4- 1-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.438,4,3b,4- 2-2018,
VS,CHI,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.500,4,2b,4- 3-2018,
AT,TEX,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.273,.407,.636,4,"ss,2b",4- 6-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.583,4,3b,4- 7-2018,
AT,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.615,4,2b,4- 8-2018,
AT,BAL,A,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.447,.552,5,"pr,3b",4- 9-2018,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.442,.529,4,dh,4-10-2018,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.447,.553,3,3b,4-11-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.423,.500,4,3b,4-13-2018,
VS,KC,A,1,3,1,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.311,.429,.578,4,3b,4-17-2018,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.520,4,3b,4-17-2018,2
VS,KC,A,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.409,.574,4,"3b,2b",4-18-2018,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.286,.414,.554,4,3b,4-19-2018,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.413,.583,4,3b,4-20-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.392,.547,3,3b,4-21-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.373,.515,4,3b,4-22-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.356,.486,4,3b,4-24-2018,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.352,.513,4,3b,4-25-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.347,.494,4,3b,4-26-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.343,.482,4,3b,4-27-2018,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.460,4,3b,4-28-2018,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.495,4,3b,4-29-2018,
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.500,4,3b,4-30-2018,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.495,4,3b,5- 1-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.331,.476,4,3b,5- 2-2018,
AT,CLE,A,1,6,2,5,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.532,4,"2b,1b",5- 3-2018,1
AT,CLE,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.574,4,3b,5- 3-2018,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.555,3,dh,5- 4-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.537,3,dh,5- 5-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.532,3,2b,5- 6-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.519,3,2b,5- 8-2018,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.351,.526,3,2b,5- 9-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.348,.518,3,2b,5-10-2018,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.338,.500,3,2b,5-11-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.486,3,2b,5-12-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.480,4,2b,5-13-2018,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.474,5,2b,5-15-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.459,5,2b,5-16-2018,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.451,4,2b,5-17-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.452,4,2b,5-18-2018,
VS,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.462,4,2b,5-19-2018,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.480,5,2b,5-20-2018,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.330,.497,4,dh,5-23-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.328,.497,3,3b,5-24-2018,
AT,PHI,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.332,.503,5,2b,5-25-2018,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.497,5,2b,5-26-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.330,.492,4,ss,5-27-2018,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.263,.324,.485,4,ss,5-28-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.321,.475,3,ss,5-29-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.471,3,ss,5-30-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.313,.460,2,3b,6- 1-2018,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.479,2,3b,6- 2-2018,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.322,.477,2,3b,6- 3-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.473,2,3b,6- 5-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.315,.463,2,3b,6- 6-2018,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.309,.453,2,"2b,3b",6- 7-2018,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.308,.449,2,3b,6- 8-2018,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.452,1,2b,6- 9-2018,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.455,2,2b,6-10-2018,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.314,.456,2,3b,6-11-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.449,2,3b,6-12-2018,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.446,4,2b,6-13-2018,
VS,WAS,N,1,4,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.477,3,3b,6-15-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.470,3,3b,6-16-2018,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.480,3,3b,6-17-2018,
VS,ATL,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.482,4,3b,6-19-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.260,.317,.480,3,3b,6-20-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.473,3,3b,6-21-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.467,3,3b,6-22-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.308,.464,3,3b,6-23-2018,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.463,3,"3b,ss",6-24-2018,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.308,.456,3,3b,6-25-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.310,.455,3,"3b,ss",6-26-2018,
AT,HOU,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.454,3,3b,6-27-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.308,.452,3,3b,6-29-2018,
