at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.386,5,lf,,6-16-1930,
AT,CHI,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.285,.315,.396,3,lf,,6-17-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.393,3,lf,,6-19-1930,
VS,STL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.321,.400,3,lf,,6-20-1930,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.397,3,lf,,6-21-1930,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.319,.395,3,lf,,6-22-1930,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.394,3,lf,,6-22-1930,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.318,.391,3,lf,,6-23-1930,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.322,.395,3,lf,Date,6-24-1930,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.320,.391,3,lf,,6-24-1930,2
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.295,.320,.390,3,lf,,6-25-1930,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.319,.388,3,lf,,6-26-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.318,.386,3,lf,,6-28-1930,
VS,CHI,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.296,.323,.387,3,lf,,6-29-1930,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.385,3,lf,,6-29-1930,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.379,3,lf,,6-30-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.291,.316,.377,3,lf,,7- 1-1930,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.312,.372,3,lf,,7- 2-1930,
VS,PHI,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.288,.313,.372,3,lf,,7- 4-1930,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.367,3,lf,,7- 4-1930,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.305,.362,3,lf,,7- 5-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.306,.360,3,lf,,7- 6-1930,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.309,.366,3,lf,,7- 7-1930,
VS,WAS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.374,3,lf,,7- 8-1930,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.314,.379,3,lf,,7- 9-1930,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.376,3,lf,,7- 9-1930,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.311,.375,3,lf,,7-10-1930,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.314,.376,3,lf,,7-12-1930,
AT,CLE,A,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.385,3,lf,Date,7-13-1930,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.383,6,ph,,8-17-1930,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.382,9,ph,,8-19-1930,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.381,9,ph,,8-22-1930,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.312,.379,2,lf,,8-28-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.286,.311,.376,2,lf,,8-30-1930,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.311,.374,2,lf,,8-31-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.370,2,lf,,9- 1-1930,1
AT,WAS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.309,.371,2,lf,,9- 1-1930,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.369,2,lf,,9- 3-1930,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.279,.303,.363,2,lf,,9- 4-1930,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.302,.361,2,lf,,9- 5-1930,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.304,.365,2,lf,,9- 6-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.304,.364,2,lf,,9- 7-1930,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.363,2,lf,,9- 7-1930,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.362,2,lf,,9- 9-1930,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.304,.362,2,lf,,9-10-1930,
AT,CHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.304,.363,2,lf,,9-11-1930,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.363,2,lf,,9-12-1930,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.366,2,lf,,9-13-1930,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.368,2,lf,Date,9-13-1930,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.366,2,lf,,9-15-1930,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.364,2,lf,,9-15-1930,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.360,2,lf,,9-16-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.358,2,lf,,9-17-1930,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.304,.364,2,lf,,9-18-1930,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.300,.360,2,lf,,9-19-1930,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.365,2,lf,,9-20-1930,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.302,.363,2,lf,,9-21-1930,
VS,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.281,.302,.367,2,lf,,9-24-1930,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.306,.372,2,lf,,9-25-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.283,.305,.370,2,lf,,9-26-1930,
VS,WAS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.309,.373,2,lf,,9-27-1930,
VS,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.312,.376,2,lf,,9-28-1930,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,lf,,4-14-1931,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.375,.444,.500,2,lf,,4-15-1931,
AT,NY,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.267,2,lf,,4-18-1931,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,lf,,4-19-1931,
AT,WAS,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,2,lf,,4-20-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.241,.222,2,lf,,4-21-1931,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.219,2,lf,,4-22-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,2,lf,,4-24-1931,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.184,3,lf,,5- 2-1931,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.179,9,ph,,5- 6-1931,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-16-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-22-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-25-1932,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,lf,,4-28-1932,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,,4-30-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5- 7-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,pr,,5-12-1932,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,,5-14-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,5-18-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,pr,,5-23-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,,5-25-1932,
