at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,6,1,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,.338,.411,.514,3,3b,9- 1-1976,
VS,NY,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.412,.514,9,ph,9- 6-1976,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.414,.516,3,3b,9- 8-1976,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.415,.514,3,3b,9- 9-1976,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.341,.415,.521,3,3b,9-10-1976,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.341,.415,.520,3,3b,9-11-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.517,3,3b,9-12-1976,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.342,.415,.517,3,3b,9-13-1976,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.414,.516,3,3b,9-14-1976,
AT,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.417,.519,3,3b,9-15-1976,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.342,.416,.516,3,3b,9-16-1976,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.414,.512,3,3b,9-17-1976,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.415,.512,3,3b,9-19-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.510,3,3b,9-21-1976,1
VS,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.411,.505,3,3b,9-21-1976,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.337,.410,.503,3,3b,9-22-1976,
VS,PIT,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.336,.410,.501,3,3b,9-23-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.499,3,3b,10- 1-1976,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.408,.496,3,3b,10- 2-1976,
VS,MON,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.500,3,3b,10- 3-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,3,3b,4- 7-1977,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,3b,4- 9-1977,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,3,3b,4-10-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.235,.353,3,3b,4-12-1977,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.524,3,3b,4-13-1977,
AT,SD,N,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.308,.308,.615,3,3b,4-14-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.567,3,3b,4-15-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.265,.500,3,3b,4-16-1977,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.256,.487,3,3b,4-17-1977,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.295,.488,3,3b,4-19-1977,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.333,.511,3,3b,4-20-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.321,.471,3,3b,4-22-1977,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.455,3,3b,4-23-1977,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.333,.458,3,3b,4-24-1977,
VS,HOU,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.319,.431,3,3b,4-26-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.315,.420,3,3b,4-27-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.299,.397,3,3b,4-28-1977,
VS,PHI,N,1,4,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.286,.317,.442,3,3b,4-29-1977,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.296,.326,.457,3,3b,4-30-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.322,.440,3,3b,5- 1-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.432,3,3b,5- 3-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.316,.424,4,3b,5- 4-1977,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.427,3,3b,5- 5-1977,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.296,.340,.429,4,3b,5- 6-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.422,4,3b,5- 7-1977,
VS,NY,N,1,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,.291,.351,.417,4,3b,5- 8-1977,1
VS,NY,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.292,.356,.415,4,3b,5- 8-1977,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.400,4,3b,5-10-1977,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.421,4,3b,5-11-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.338,.415,4,3b,5-12-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.402,4,3b,5-13-1977,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.405,2,3b,5-14-1977,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.438,2,3b,5-15-1977,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.439,3,3b,5-17-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.342,.434,4,3b,5-18-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.429,2,3b,5-19-1977,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.428,3,3b,5-20-1977,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.433,2,3b,5-21-1977,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.425,2,3b,5-22-1977,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.424,2,3b,5-23-1977,
VS,CIN,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.441,2,3b,5-25-1977,
VS,CIN,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.365,.445,2,3b,5-26-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.299,.366,.437,2,3b,5-27-1977,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.433,3,3b,5-28-1977,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.420,2,3b,5-29-1977,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.414,3,3b,5-30-1977,1
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.423,9,ph,5-30-1977,2
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.430,2,3b,5-31-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.421,3,3b,6- 1-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.346,.415,2,3b,6- 3-1977,1
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.347,.415,2,3b,6- 3-1977,2
AT,ATL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.415,3,3b,6- 5-1977,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.345,.414,3,3b,6- 6-1977,
AT,PIT,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.419,3,3b,6- 7-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.417,3,3b,6- 8-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.354,.418,3,3b,6- 9-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.411,2,3b,6-10-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.412,3,3b,6-11-1977,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.302,.352,.414,3,3b,6-12-1977,
VS,STL,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.355,.415,2,3b,6-14-1977,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.410,3,3b,6-15-1977,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.355,.413,1,3b,6-16-1977,
VS,PIT,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.435,3,3b,6-17-1977,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.429,1,3b,6-18-1977,
VS,PIT,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.431,3,3b,6-19-1977,1
VS,CHI,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.431,6,3b,6-20-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.424,1,3b,6-21-1977,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.355,.422,3,3b,6-22-1977,
AT,HOU,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.299,.351,.427,1,3b,6-24-1977,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.349,.423,1,3b,6-25-1977,1
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.419,1,3b,6-25-1977,2
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.420,1,3b,6-26-1977,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.302,.351,.433,1,3b,6-27-1977,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.427,3,3b,6-28-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.426,9,ph,6-29-1977,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.447,3,3b,7- 1-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.347,.442,1,3b,7- 2-1977,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.443,3,3b,7- 3-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.437,1,3b,7- 4-1977,
VS,SD,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.442,3,3b,7- 6-1977,
VS,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.351,.441,1,3b,7- 7-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.352,.441,1,3b,7- 8-1977,
VS,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.356,.442,1,3b,7- 9-1977,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.304,.356,.449,1,3b,7-10-1977,1
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.361,.449,1,3b,7-10-1977,2
AT,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.361,.445,1,3b,7-11-1977,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.364,.447,1,3b,7-12-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.443,1,3b,7-15-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.442,9,ph,7-17-1977,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.365,.443,1,3b,7-21-1977,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.307,.369,.443,3,3b,7-22-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.439,1,3b,7-23-1977,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.443,3,3b,7-24-1977,1
VS,MON,N,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.369,.442,3,3b,7-24-1977,2
VS,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.442,3,3b,7-25-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.441,9,ph,7-27-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.438,3,3b,7-29-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.433,3,3b,7-30-1977,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.430,1,3b,7-31-1977,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.424,1,3b,8- 1-1977,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.359,.425,1,3b,8- 3-1977,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.426,1,3b,8- 5-1977,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.421,1,3b,8- 6-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.292,.354,.416,1,3b,8- 7-1977,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.415,3,3b,8- 9-1977,1
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.291,.354,.413,3,3b,8-10-1977,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.414,1,3b,8-11-1977,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.414,3,3b,8-12-1977,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.355,.412,3,3b,8-14-1977,1
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.416,3,3b,8-14-1977,2
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.420,3,3b,8-15-1977,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.359,.419,3,3b,8-16-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.418,9,ph,8-19-1977,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.418,8,ph,8-21-1977,
AT,CHI,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.364,.424,1,3b,8-22-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.362,.420,3,3b,8-23-1977,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.420,3,3b,8-24-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.419,3,3b,8-25-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.418,9,ph,8-26-1977,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.421,3,3b,8-27-1977,
VS,CHI,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.366,.425,3,3b,8-28-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.421,3,3b,8-30-1977,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.364,.422,3,3b,8-31-1977,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.422,3,3b,9- 2-1977,
VS,STL,N,1,7,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,.303,.364,.435,3,3b,9- 3-1977,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.365,.434,3,3b,9- 4-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.433,3,3b,9- 5-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.432,9,ph,9- 8-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.430,3,3b,9- 9-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.429,3,3b,9-10-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.427,3,3b,9-11-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.424,3,3b,9-12-1977,
VS,ATL,N,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.427,3,3b,9-13-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.426,9,ph,9-15-1977,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.428,3,2b,9-16-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.299,.359,.425,3,2b,9-17-1977,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.361,.427,3,2b,9-18-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.426,3,2b,9-20-1977,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.360,.425,3,2b,9-23-1977,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.360,.426,3,"2b,3b",9-24-1977,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,2b,4-16-1978,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.429,.375,.429,3,2b,4-17-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,3,2b,4-18-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.231,3,2b,4-19-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.278,.200,3,2b,4-21-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.222,.348,.222,3,2b,4-22-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.321,.182,3,2b,4-23-1978,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.313,.231,3,2b,4-25-1978,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.306,.333,1,2b,4-26-1978,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.293,.294,1,2b,4-27-1978,
AT,PIT,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.184,.304,.368,1,2b,4-28-1978,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.405,1,2b,4-29-1978,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.383,1,2b,4-30-1978,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.196,.300,.353,1,2b,5- 1-1978,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.308,.357,1,2b,5- 6-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.314,.350,1,2b,5- 7-1978,
VS,PIT,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.329,.355,1,2b,5- 9-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.348,1,2b,5-10-1978,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.329,.357,1,2b,5-11-1978,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.337,.405,1,2b,5-12-1978,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.356,.436,1,2b,5-13-1978,
VS,STL,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.365,.427,1,2b,5-14-1978,1
VS,STL,N,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.374,.422,9,"ph,2b",5-14-1978,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.369,.414,1,2b,5-16-1978,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.424,1,2b,5-17-1978,
AT,LA,N,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.299,.389,.464,1,2b,5-19-1978,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.471,1,2b,5-20-1978,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.402,.467,1,2b,5-21-1978,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.455,1,2b,5-23-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.310,.397,.451,1,2b,5-24-1978,
VS,HOU,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.404,.466,1,2b,5-25-1978,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.447,1,2b,5-26-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.379,.433,1,2b,5-27-1978,
VS,LA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.373,.420,1,2b,5-28-1978,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.434,1,2b,5-29-1978,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.369,.433,1,2b,5-30-1978,
AT,HOU,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.455,1,2b,5-31-1978,
AT,MON,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.313,.388,.453,1,2b,6- 2-1978,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.455,1,2b,6- 3-1978,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.449,1,2b,6- 4-1978,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.448,1,2b,6- 5-1978,
