at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.323,9,ph,9- 9-1989,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.327,9,ph,9-19-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.327,9,ph,9-20-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.325,7,ss,9-22-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.258,.328,.319,7,ss,9-23-1989,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.337,7,ss,9-24-1989,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.337,.337,7,ss,9-25-1989,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.335,.331,7,ss,9-27-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.329,7,ss,9-29-1989,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.326,7,ss,9-30-1989,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.335,7,ss,10- 1-1989,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,5,3b,4-12-1990,2
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,6,3b,4-18-1990,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,6,3b,4-19-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,ph,4-21-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,7,"ph,3b",4-22-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.308,8,ss,4-25-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.235,6,3b,4-26-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,6,3b,4-27-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,3b,5- 1-1990,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.222,.192,6,3b,5- 5-1990,2
VS,ATL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,7,ss,5- 8-1990,
VS,ATL,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,7,ss,5- 9-1990,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.281,9,3b,5-12-1990,
AT,CIN,N,0,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.243,.306,9,3b,5-13-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.297,9,ph,5-14-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.289,4,ph,5-15-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.282,9,3b,5-17-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.275,9,ph,5-21-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.268,9,ph,5-22-1990,
VS,LA,N,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.283,.333,7,"ss,3b",5-23-1990,
VS,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.333,9,"ph,3b",5-24-1990,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.314,7,ss,5-26-1990,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.327,3,ss,5-26-1990,2
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.295,.383,6,3b,5-27-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.277,.359,6,3b,5-28-1990,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.275,.343,6,3b,5-29-1990,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.288,.333,6,3b,5-30-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,9,ph,6- 1-1990,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,9,3b,6- 2-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.295,.319,6,3b,6- 4-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.280,.303,7,3b,6- 5-1990,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.308,8,3b,6- 7-1990,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.317,8,3b,6- 8-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.314,8,3b,6- 9-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.316,.315,7,ss,6-11-1990,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.239,.311,.304,8,ss,6-12-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.305,7,ss,6-13-1990,2
AT,PHI,N,1,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,.240,.324,.302,7,3b,6-15-1990,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.299,9,ph,6-15-1990,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.319,.307,7,ss,6-16-1990,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.324,7,ss,6-17-1990,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.320,.318,2,3b,6-20-1990,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.315,.312,6,3b,6-22-1990,
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.312,.312,5,"ph,3b",6-23-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.309,9,3b,6-24-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.306,9,3b,6-25-1990,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.307,8,3b,6-27-1990,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.308,8,3b,6-28-1990,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.308,9,3b,6-30-1990,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.316,.311,8,3b,7- 1-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.309,7,3b,7- 3-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.306,.299,6,3b,7- 4-1990,
AT,SF,N,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.234,.303,.297,9,3b,7- 7-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.288,8,3b,7- 8-1990,2
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.294,7,"3b,ss",7-12-1990,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.290,7,ss,7-13-1990,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.293,7,ss,7-14-1990,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.224,.301,.287,8,ss,7-15-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.286,7,3b,7-18-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.284,5,"ph,3b",7-22-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.296,.282,5,"ph,3b",7-23-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.294,.280,9,ph,7-24-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.281,7,3b,7-25-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.279,5,"ph,3b",7-28-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.277,9,ss,8- 4-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.277,9,3b,8- 8-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.276,9,ph,8-10-1990,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.294,.276,9,ph,8-11-1990,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.286,6,3b,8-12-1990,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.286,9,3b,8-14-1990,
VS,HOU,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.321,.299,7,3b,8-15-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.293,7,3b,8-18-1990,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.296,7,3b,8-19-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.289,7,"3b,ss",8-20-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.294,7,ss,8-21-1990,
AT,CIN,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.307,7,ss,8-22-1990,
AT,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.332,.311,9,3b,8-25-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.304,7,"3b,2b",8-26-1990,
AT,HOU,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.335,.317,6,3b,8-29-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.316,5,3b,8-30-1990,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.312,9,3b,9- 3-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.307,6,3b,9- 4-1990,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.308,7,3b,9- 5-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.329,.308,8,3b,9- 6-1990,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.303,7,3b,9- 7-1990,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.333,.310,8,3b,9- 8-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.309,9,ph,9- 9-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.307,9,ph,9-10-1990,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.304,2,ss,9-11-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.308,9,ph,9-12-1990,
VS,NY,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.314,9,3b,9-22-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.332,.310,6,3b,9-23-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.308,9,"ph,ss",9-26-1990,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.310,6,3b,9-27-1990,
AT,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.315,7,3b,9-29-1990,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.318,8,3b,9-30-1990,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.318,9,ph,10- 1-1990,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.342,.314,6,3b,10- 3-1990,
