at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.350,7,ph,7-23-1978,1
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.340,7,"ph,rf",7-24-1978,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.327,.340,8,rf,7-26-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.340,8,rf,7-27-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.336,8,rf,7-29-1978,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.344,.339,8,rf,7-31-1978,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.353,8,"rf,lf",8-19-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.346,.350,2,lf,8-20-1978,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.384,2,lf,8-21-1978,
AT,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.364,.388,2,lf,8-22-1978,
VS,TOR,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.295,.372,.409,4,lf,8-23-1978,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.368,.400,5,rf,8-23-1978,2
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.394,7,rf,8-24-1978,
VS,MIL,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.281,.363,.388,7,rf,8-25-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.354,.378,7,rf,8-26-1978,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.360,.375,7,rf,8-28-1978,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.372,7,rf,8-31-1978,
AT,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.401,7,rf,9- 2-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.394,6,rf,9- 3-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.386,7,rf,9- 4-1978,1
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.396,7,"ph,rf",9- 4-1978,2
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.405,7,rf,9- 8-1978,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.400,7,"ph,rf",9- 9-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.398,7,"ph,rf",9-10-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.395,6,ph,9-14-1978,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.418,7,rf,9-18-1978,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.356,.410,7,"ph,rf",9-20-1978,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.352,.401,2,rf,9-22-1978,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.404,9,ph,9-23-1978,1
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.348,.398,2,rf,9-24-1978,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.399,7,"ph,rf",9-27-1978,
VS,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.422,2,rf,9-30-1978,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,dh",4- 9-1979,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.800,6,dh,4-11-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,6,ph,4-14-1979,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,6,c,4-15-1979,
VS,KC,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,6,c,4-16-1979,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.357,.583,6,"c,1b",4-17-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,5,1b,4-22-1979,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.611,6,lf,4-26-1979,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.714,3,1b,4-27-1979,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.714,4,1b,4-28-1979,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.682,9,ph,5- 4-1979,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.696,9,ph,5- 9-1979,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.667,9,ph,5-12-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.607,5,1b,5-16-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.586,9,ph,5-23-1979,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.531,4,"ph,dh",5-26-1979,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.639,6,c,5-27-1979,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.615,7,lf,6- 2-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.595,6,1b,6- 3-1979,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.600,7,rf,6- 6-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.587,9,ph,6- 8-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.574,7,c,6- 9-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.549,7,c,6-13-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.549,9,ph,6-14-1979,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.518,5,c,6-18-1979,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.308,.500,6,1b,6-22-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.469,7,dh,6-23-1979,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.456,5,c,6-23-1979,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.464,8,ph,6-27-1979,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.500,6,lf,6-29-1979,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.493,6,1b,6-30-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.486,6,"ph,dh",7- 2-1979,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.286,.462,6,1b,7- 3-1979,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.463,7,c,7- 6-1979,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.442,6,1b,7- 8-1979,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.433,4,lf,7- 8-1979,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.426,7,dh,7-10-1979,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.439,5,1b,7-13-1979,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.461,5,1b,7-14-1979,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.491,7,dh,7-20-1979,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.302,.486,7,dh,7-21-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.473,7,dh,7-23-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.466,7,dh,7-24-1979,
VS,MIL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.496,7,"ph,dh",7-25-1979,
AT,TOR,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.517,6,"ph,dh",7-27-1979,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.537,7,dh,7-30-1979,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.532,2,ph,8- 3-1979,1
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.559,6,1b,8- 3-1979,2
VS,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.565,6,dh,8- 4-1979,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.561,5,ph,8- 5-1979,
VS,TEX,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.570,5,"c,1b",8- 7-1979,2
VS,TEX,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.619,5,lf,8- 8-1979,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.614,6,"ph,1b",8-10-1979,1
AT,KC,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.632,7,c,8-10-1979,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.615,6,1b,8-11-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.319,.603,7,dh,8-15-1979,
AT,SEA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.282,.321,.615,4,dh,8-17-1979,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.320,.606,8,c,8-18-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.278,.328,.599,4,dh,8-19-1979,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,.273,.326,.588,4,c,8-20-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.577,6,c,8-21-1979,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.324,.573,5,c,8-22-1979,
VS,SEA,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.584,5,1b,8-24-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.571,6,c,8-26-1979,1
VS,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.573,4,1b,8-26-1979,2
VS,CAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.332,.575,8,c,8-27-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.335,.571,8,c,8-28-1979,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.565,8,c,8-29-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.561,9,ph,8-31-1979,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.559,5,ph,9- 1-1979,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.327,.556,2,ph,9- 4-1979,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.558,2,ph,9- 5-1979,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.330,.552,4,1b,9- 6-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.325,.544,4,1b,9- 8-1979,
VS,NY,A,1,2,0,2,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.274,.333,.553,4,1b,9- 9-1979,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.327,.545,4,1b,9-12-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.534,4,1b,9-15-1979,1
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.532,4,1b,9-15-1979,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.527,4,1b,9-16-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.521,4,1b,9-17-1979,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.519,4,1b,9-18-1979,
VS,BAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.322,.519,5,"ph,1b",9-20-1979,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.521,4,1b,9-21-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.511,6,c,9-23-1979,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.315,.500,6,dh,9-23-1979,2
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.509,5,1b,9-26-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.506,5,"ph,1b",9-28-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-10-1980,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,6,dh,4-11-1980,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,dh,4-13-1980,
AT,BOS,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.417,.375,5,dh,4-16-1980,
VS,KC,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.429,.400,6,dh,4-18-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.400,.364,6,"ph,dh",4-19-1980,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.417,6,dh,4-20-1980,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.400,.375,5,dh,4-21-1980,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.364,.333,8,"ph,dh",4-23-1980,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.318,8,dh,4-25-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.269,5,rf,4-26-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.303,.276,8,dh,4-27-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.281,8,dh,4-29-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.250,8,dh,4-30-1980,
AT,OAK,A,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.342,9,"ph,lf",5- 2-1980,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.333,3,"ph,dh",5- 3-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.304,.325,8,"ph,lf",5- 7-1980,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.395,5,dh,5- 8-1980,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.404,4,rf,5-10-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.404,6,ph,5-14-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.345,.388,5,lf,5-16-1980,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.442,5,lf,5-18-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.429,5,lf,5-19-1980,
VS,NY,A,1,1,2,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.263,.377,.491,5,lf,5-20-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.375,.475,5,lf,5-22-1980,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.373,.516,4,lf,5-25-1980,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.492,4,lf,5-26-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.354,.478,4,lf,5-28-1980,
VS,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.357,.471,6,lf,5-30-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.243,.367,.459,6,"lf,1b",6- 2-1980,
VS,SEA,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.240,.376,.453,6,1b,6- 3-1980,
VS,SEA,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.385,.500,6,1b,6- 4-1980,
AT,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.394,.500,6,1b,6- 6-1980,
AT,MIL,A,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.277,.413,.506,6,"lf,1b",6- 8-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.407,.494,6,1b,6-10-1980,
VS,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.414,.500,6,dh,6-11-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.407,.489,5,lf,6-13-1980,
VS,CHI,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.414,.521,6,1b,6-14-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.500,6,c,6-16-1980,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.485,6,1b,6-17-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.378,.467,6,1b,6-19-1980,
AT,CHI,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.500,5,c,6-20-1980,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.380,.491,5,1b,6-21-1980,
AT,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.387,.492,4,1b,6-22-1980,1
AT,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.390,.483,4,c,6-22-1980,2
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.396,.484,5,1b,6-23-1980,
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.390,.488,6,c,6-24-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.394,.481,6,"c,1b",6-25-1980,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.400,.481,2,c,6-28-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.404,.481,6,"ph,dh",6-30-1980,
VS,CLE,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.411,.489,7,c,7- 1-1980,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.413,.482,5,1b,7- 2-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.479,6,"ph,dh",7- 3-1980,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.416,.486,7,c,7- 5-1980,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.419,.490,6,"ph,dh",7- 6-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.421,.490,6,dh,7-10-1980,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.417,.503,4,1b,7-12-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.490,4,1b,7-13-1980,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.413,.494,7,c,7-14-1980,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.410,.494,7,c,7-16-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.407,.485,7,c,7-17-1980,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.482,5,"ph,dh",7-18-1980,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.480,4,"lf,c",7-19-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.477,5,"ph,dh",7-22-1980,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.400,.475,7,c,7-26-1980,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.402,.492,5,1b,7-27-1980,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.401,.486,6,c,7-27-1980,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.398,.481,4,dh,7-28-1980,
VS,CAL,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.492,4,1b,7-30-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.397,.485,4,1b,8- 1-1980,1
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.392,.477,6,c,8- 1-1980,2
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.395,.480,4,"ph,1b",8- 2-1980,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.397,.478,4,c,8- 3-1980,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.396,.473,5,"ph,lf",8- 4-1980,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.483,4,1b,8- 6-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.394,.481,4,"ph,1b",8- 8-1980,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.396,.479,4,1b,8- 9-1980,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.479,4,"1b,c",8-11-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.477,9,ph,8-12-1980,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.392,.471,4,"lf,1b",8-13-1980,
