at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.497,5,1b,7- 5-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.328,.490,5,1b,7- 6-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.488,5,1b,7- 7-1970,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.492,6,1b,7- 8-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.331,.487,6,1b,7-10-1970,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.484,6,1b,7-10-1970,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.479,6,1b,7-11-1970,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.484,5,1b,7-12-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.478,6,1b,7-16-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.472,6,1b,7-17-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.468,7,1b,7-18-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.467,7,1b,7-19-1970,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.467,4,1b,7-19-1970,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.317,.465,4,1b,7-20-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.462,5,1b,7-21-1970,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.457,4,1b,7-22-1970,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.459,5,1b,7-23-1970,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.468,6,1b,7-24-1970,1
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.474,6,1b,7-24-1970,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.469,5,1b,7-25-1970,
AT,CLE,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.480,6,1b,7-26-1970,1
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.322,.480,5,1b,7-26-1970,2
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.495,6,1b,7-28-1970,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.492,5,1b,7-29-1970,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.492,5,1b,7-30-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.490,5,1b,7-31-1970,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.491,5,1b,8- 1-1970,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.485,5,1b,8- 2-1970,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.489,6,1b,8- 3-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.321,.484,5,1b,8- 4-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.479,6,1b,8- 5-1970,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.317,.484,6,1b,8- 6-1970,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.483,6,1b,8- 7-1970,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.478,5,1b,8- 7-1970,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.311,.473,6,1b,8- 8-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.469,6,1b,8- 9-1970,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.477,5,1b,8-12-1970,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.311,.483,6,1b,8-12-1970,2
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.482,6,1b,8-13-1970,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.312,.481,5,1b,8-14-1970,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.481,6,1b,8-15-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.477,6,1b,8-16-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.309,.474,6,1b,8-17-1970,
AT,WAS,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.479,6,1b,8-18-1970,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.481,6,1b,8-19-1970,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.480,6,1b,8-21-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.476,5,1b,8-22-1970,
VS,BOS,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.479,6,1b,8-23-1970,
VS,NY,A,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.261,.309,.476,6,1b,8-24-1970,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.484,6,1b,8-25-1970,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.313,.483,6,1b,8-26-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.481,6,1b,8-28-1970,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.479,5,1b,8-28-1970,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.475,5,1b,8-29-1970,
VS,WAS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.311,.476,4,1b,8-30-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.309,.472,5,1b,9- 1-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.471,5,1b,9- 2-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.308,.469,6,1b,9- 3-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.466,6,1b,9- 4-1970,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.464,4,1b,9- 5-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.304,.461,4,1b,9- 6-1970,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.461,4,1b,9- 7-1970,
VS,CAL,A,1,4,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.465,4,1b,9- 8-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.464,4,1b,9-10-1970,1
VS,MIL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.463,4,1b,9-10-1970,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.310,.460,4,1b,9-11-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.261,.311,.459,4,1b,9-12-1970,
VS,OAK,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.261,.312,.457,4,1b,9-13-1970,1
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.455,3,1b,9-13-1970,2
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.451,4,1b,9-17-1970,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.451,4,1b,9-18-1970,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.310,.451,4,1b,9-19-1970,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.451,5,1b,9-20-1970,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.260,.309,.448,5,1b,9-21-1970,1
AT,CHI,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.447,4,1b,9-21-1970,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.446,5,1b,9-22-1970,1
AT,CHI,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.450,4,1b,9-22-1970,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.309,.447,5,1b,9-25-1970,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.451,5,1b,9-26-1970,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.309,.452,5,1b,9-27-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.449,4,1b,9-28-1970,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.308,.448,5,1b,9-29-1970,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.309,.452,5,1b,9-30-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.451,4,1b,10- 1-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,5,1b,4- 6-1971,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,6,1b,4- 7-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.364,.364,.364,6,1b,4- 8-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.286,.286,5,1b,4- 9-1971,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.278,.278,.444,6,1b,4-10-1971,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.261,.522,6,1b,4-11-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,6,1b,4-12-1971,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.464,6,1b,4-13-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.406,5,1b,4-14-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.216,.378,5,1b,4-15-1971,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.357,7,1b,4-17-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.196,.326,7,1b,4-18-1971,1
AT,MIL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.320,5,"ph,1b",4-18-1971,2
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.389,5,1b,4-19-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.241,.397,5,1b,4-20-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.258,.393,4,1b,4-23-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.273,.391,5,1b,4-24-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.382,5,1b,4-25-1971,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.270,.366,5,1b,4-26-1971,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.368,5,1b,4-27-1971,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.358,5,1b,4-28-1971,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.273,.365,6,1b,4-30-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.261,.348,5,1b,5- 1-1971,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.355,5,1b,5- 2-1971,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.351,6,1b,5- 4-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.260,.347,5,1b,5- 5-1971,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.248,.330,4,1b,5- 7-1971,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.259,.339,7,1b,5- 8-1971,
AT,DET,A,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.239,.265,.345,8,rf,5- 9-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.333,4,1b,5-10-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.254,.331,9,ph,5-11-1971,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.256,.325,4,1b,5-12-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.248,.315,4,1b,5-14-1971,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.248,.315,4,1b,5-15-1971,
VS,OAK,A,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.325,5,"ph,1b",5-16-1971,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.258,.323,6,1b,5-22-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.320,9,ph,5-23-1971,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.326,4,1b,5-25-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.268,.331,4,1b,5-26-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.268,.328,6,1b,5-28-1971,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.272,.333,6,1b,5-31-1971,1
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.336,4,1b,5-31-1971,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.282,.336,6,1b,6- 1-1971,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.288,.336,4,1b,6- 4-1971,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.338,6,1b,6- 5-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.284,.329,6,1b,6- 6-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.283,.323,6,1b,6- 8-1971,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.321,6,rf,6-14-1971,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.320,9,ph,6-16-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.312,6,rf,6-17-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.273,.309,7,rf,6-18-1971,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.277,.315,7,rf,6-20-1971,1
VS,CAL,A,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.286,.324,8,rf,6-20-1971,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.280,.317,7,rf,6-21-1971,
AT,CHI,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.335,3,"ph,3b",6-23-1971,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.335,7,rf,6-25-1971,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.333,9,ph,6-26-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.328,8,rf,6-27-1971,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.327,9,ph,6-27-1971,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.327,5,1b,6-29-1971,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.280,.327,7,rf,6-30-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.327,5,1b,7- 1-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.280,.325,6,1b,7- 2-1971,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.329,7,"1b,rf",7- 3-1971,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.329,7,rf,7- 4-1971,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.329,5,1b,7- 6-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.327,9,ph,7- 7-1971,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.278,.321,5,rf,7- 8-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.321,4,1b,7- 9-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.278,.320,6,rf,7-11-1971,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.278,.317,6,1b,7-15-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.277,.316,5,1b,7-17-1971,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.310,6,1b,7-18-1971,1
VS,DET,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.322,6,1b,7-19-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.276,.318,6,"rf,1b",7-20-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.318,4,1b,7-21-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.316,7,ph,7-22-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.316,7,1b,7-23-1971,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.316,4,1b,7-25-1971,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.278,.317,5,rf,7-25-1971,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.310,6,"rf,1b",7-27-1971,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.312,6,rf,7-28-1971,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.312,4,1b,7-29-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.275,.311,9,ph,7-31-1971,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.233,.275,.322,8,"rf,1b",8- 3-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.322,4,1b,8- 4-1971,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.322,4,"pr,1b",8- 4-1971,2
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.238,.278,.330,7,rf,8- 5-1971,
VS,MIL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.336,9,ph,8- 7-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.335,5,rf,8-12-1971,1
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.336,9,"ph,lf",8-12-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.335,4,"ph,1b",8-13-1971,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.333,6,rf,8-14-1971,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.331,4,"ph,1b",8-15-1971,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.330,5,rf,8-17-1971,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.329,5,rf,8-17-1971,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.327,9,ph,8-18-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.326,9,ph,8-20-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.325,9,ph,8-20-1971,2
VS,WAS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.331,6,rf,8-21-1971,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.333,5,rf,8-22-1971,
VS,BOS,A,1,6,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.343,5,rf,8-24-1971,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.248,.281,.343,5,rf,8-25-1971,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.345,8,ph,8-26-1971,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.286,.347,5,rf,8-28-1971,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.287,.350,9,"ph,rf",8-29-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.287,.346,5,rf,9- 1-1971,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.290,.351,5,rf,9- 3-1971,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.350,9,"ph,1b",9- 3-1971,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.350,4,1b,9- 4-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.286,.347,5,rf,9- 5-1971,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.346,2,rf,9- 6-1971,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.285,.345,5,rf,9- 6-1971,2
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.284,.345,5,rf,9- 7-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.340,5,rf,9- 8-1971,
