at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.232,.310,.384,4,cf,5- 3-2000,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.308,.374,4,cf,5- 5-2000,
VS,NY,N,1,3,1,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.229,.319,.398,4,cf,5- 6-2000,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.317,.402,4,cf,5- 7-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.230,.315,.397,4,cf,5- 8-2000,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.313,.400,4,cf,5- 9-2000,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.311,.418,4,cf,5-10-2000,
VS,ATL,N,1,2,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,.243,.329,.449,4,cf,5-11-2000,
AT,NY,N,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.475,4,cf,5-12-2000,
AT,NY,N,1,4,3,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.262,.345,.517,4,cf,5-13-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.337,.503,4,cf,5-14-2000,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.523,4,cf,5-16-2000,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.519,4,cf,5-17-2000,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.259,.348,.513,4,cf,5-18-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.506,4,cf,5-19-2000,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.497,4,cf,5-20-2000,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.497,4,cf,5-21-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.343,.489,4,cf,5-23-2000,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.347,.492,4,cf,5-24-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.260,.345,.503,4,cf,5-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.343,.495,4,cf,5-26-2000,
AT,CIN,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.513,4,cf,5-27-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.348,.503,4,cf,5-28-2000,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.351,.500,4,cf,5-29-2000,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.354,.497,4,cf,5-30-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.348,.488,4,cf,5-31-2000,
VS,TOR,A,1,5,3,2,1,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.260,.349,.505,4,cf,6- 2-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.500,4,cf,6- 3-2000,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.260,.350,.498,4,cf,6- 4-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.344,.489,4,cf,6- 5-2000,
VS,BOS,A,1,4,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.260,.346,.498,4,cf,6- 6-2000,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.498,4,cf,6- 7-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.489,4,cf,6- 9-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.251,.337,.481,4,cf,6-10-2000,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.481,3,pr,6-11-2000,
AT,PHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.492,4,cf,6-12-2000,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.336,.486,4,cf,6-13-2000,
AT,PHI,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.506,4,cf,6-14-2000,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.341,.500,4,cf,6-16-2000,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.342,.510,4,cf,6-17-2000,
AT,PIT,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.347,.511,4,cf,6-18-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.508,4,cf,6-19-2000,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.344,.504,4,cf,6-20-2000,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.340,.496,4,cf,6-21-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.335,.489,4,cf,6-22-2000,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.331,.484,4,cf,6-23-2000,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.505,4,cf,6-24-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.500,4,cf,6-25-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.326,.492,4,cf,6-26-2000,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.322,.487,4,cf,6-27-2000,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.251,.324,.485,4,cf,6-28-2000,
AT,MON,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.490,4,cf,6-30-2000,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.320,.486,4,cf,7- 1-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.484,6,cf,7- 2-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,.249,.321,.483,4,cf,7- 3-2000,
VS,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.491,4,cf,7- 4-2000,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.255,.331,.500,4,cf,7- 5-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.327,.494,4,cf,7- 7-2000,
VS,TB,A,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.255,.333,.495,4,cf,7- 8-2000,
VS,TB,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,1,.260,.337,.509,4,cf,7- 9-2000,
AT,NY,A,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.338,.507,4,cf,7-13-2000,
AT,NY,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.263,.339,.515,4,cf,7-14-2000,
AT,BAL,A,1,2,0,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.265,.343,.517,4,cf,7-16-2000,
AT,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.264,.342,.517,4,cf,7-17-2000,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.521,4,cf,7-18-2000,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.337,.515,4,cf,7-20-2000,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.510,4,cf,7-20-2000,2
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.254,.329,.503,4,cf,7-21-2000,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.331,.504,4,cf,7-22-2000,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.329,.503,4,cf,7-23-2000,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.257,.333,.503,4,cf,7-25-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.497,4,cf,7-26-2000,
AT,ATL,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.330,.495,4,cf,7-27-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.327,.490,4,cf,7-28-2000,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.486,4,cf,7-29-2000,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.486,4,cf,7-30-2000,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.485,4,cf,7-31-2000,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.485,4,cf,8- 1-2000,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.480,4,cf,8- 2-2000,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.328,.479,4,cf,8- 3-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.475,4,cf,8- 4-2000,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.323,.469,4,cf,8- 5-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.468,9,cf,8- 6-2000,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.246,.323,.467,4,cf,8- 7-2000,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.322,.464,4,cf,8- 8-2000,
AT,STL,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,.247,.321,.463,4,cf,8- 9-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.245,.320,.460,4,cf,8-11-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.320,.458,4,cf,8-12-2000,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.456,4,cf,8-13-2000,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.243,.317,.452,4,cf,8-14-2000,
VS,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.318,.455,4,cf,8-15-2000,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.321,.457,4,cf,8-16-2000,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.318,.452,4,cf,8-18-2000,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.249,.319,.453,4,cf,8-19-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.449,4,cf,8-20-2000,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.316,.447,4,cf,8-21-2000,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.317,.447,4,cf,8-22-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.319,.447,4,cf,8-23-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.316,.444,4,cf,8-25-2000,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.318,.444,4,cf,8-26-2000,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.448,4,cf,8-27-2000,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.449,4,cf,8-28-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.448,3,cf,8-29-2000,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.250,.317,.444,4,cf,8-30-2000,
AT,ARI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.251,.317,.443,4,cf,9- 1-2000,
AT,ARI,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.254,.319,.456,4,cf,9- 2-2000,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.258,.322,.458,4,cf,9- 3-2000,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.260,.324,.460,4,cf,9- 4-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.459,9,ph,9- 5-2000,
AT,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.463,4,cf,9- 6-2000,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.324,.462,4,cf,9- 7-2000,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.460,4,cf,9- 8-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.456,4,cf,9- 9-2000,
VS,ARI,N,1,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.256,.322,.454,4,cf,9-10-2000,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.463,4,cf,9-12-2000,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.460,4,cf,9-13-2000,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.461,4,cf,9-14-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.460,9,ph,9-15-2000,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.261,.326,.468,4,cf,9-16-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.472,4,cf,9-17-2000,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.469,4,cf,9-18-2000,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.474,4,cf,9-19-2000,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.258,.326,.471,4,cf,9-20-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.323,.468,4,cf,9-21-2000,
AT,COL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.258,.326,.475,4,cf,9-22-2000,
AT,COL,N,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.483,4,cf,9-23-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.325,.480,4,cf,9-24-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.325,.477,4,cf,9-26-2000,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.478,9,cf,9-27-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.477,9,cf,9-28-2000,
VS,PHI,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.328,.480,4,cf,9-29-2000,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.479,4,cf,9-30-2000,
VS,PHI,N,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.264,.331,.486,4,cf,10- 1-2000,
VS,PHI,N,1,5,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.500,.600,4,cf,4- 2-2001,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.500,.500,4,cf,4- 3-2001,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,4,cf,4- 4-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.389,.563,4,cf,4- 6-2001,
VS,ATL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.650,4,cf,4- 7-2001,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,4,cf,4- 8-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.536,4,cf,4- 9-2001,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.576,4,cf,4-10-2001,
AT,MON,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.415,.605,4,cf,4-13-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.357,.400,.571,4,cf,4-14-2001,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.348,.388,.543,4,cf,4-15-2001,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.377,.520,4,cf,4-16-2001,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.368,.500,4,cf,4-17-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.361,.474,4,cf,4-18-2001,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.369,.458,4,cf,4-19-2001,
VS,MON,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.556,4,cf,4-20-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.356,.522,4,cf,4-21-2001,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.314,.377,.543,4,cf,4-22-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.541,4,cf,4-23-2001,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.321,.372,.526,4,cf,4-24-2001,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,.313,.363,.542,4,cf,4-25-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.310,.371,.529,4,cf,4-27-2001,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.527,4,cf,4-28-2001,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.383,.563,4,cf,4-29-2001,
VS,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.340,.396,.580,4,cf,5- 1-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.337,.397,.567,4,cf,5- 2-2001,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.343,.405,.565,4,cf,5- 4-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.545,4,cf,5- 5-2001,
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.395,.548,4,cf,5- 6-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.386,.534,4,cf,5- 7-2001,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.394,.533,4,cf,5- 8-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.325,.390,.524,4,cf,5- 9-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.508,4,cf,5-10-2001,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.326,.387,.519,4,cf,5-11-2001,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.338,.396,.525,4,cf,5-12-2001,
AT,SD,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.357,.411,.545,4,cf,5-13-2001,
VS,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.361,.414,.551,4,cf,5-15-2001,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.360,.416,.547,4,cf,5-16-2001,
VS,SF,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.353,.412,.536,4,cf,5-17-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.346,.405,.526,4,cf,5-18-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.398,.516,4,cf,5-19-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.506,4,cf,5-20-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.497,4,cf,5-21-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.497,6,cf,5-22-2001,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.390,.503,4,cf,5-24-2001,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.385,.500,4,cf,5-25-2001,
AT,NY,N,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.547,4,cf,5-26-2001,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.344,.398,.563,4,cf,5-27-2001,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.349,.400,.565,4,cf,5-28-2001,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.395,.555,4,cf,5-29-2001,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.391,.551,4,cf,5-30-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.540,4,cf,5-31-2001,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.381,.532,4,cf,6- 1-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.522,4,cf,6- 2-2001,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.324,.377,.519,4,cf,6- 3-2001,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.322,.374,.514,4,cf,6- 5-2001,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.509,4,cf,6- 6-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.366,.500,4,cf,6- 7-2001,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.502,4,cf,6- 8-2001,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.364,.494,4,cf,6- 9-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.483,4,cf,6-10-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.475,4,cf,6-12-2001,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.294,.345,.465,4,cf,6-13-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.463,9,ph,6-18-2001,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.472,5,cf,6-20-2001,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.472,5,cf,6-21-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.473,4,cf,6-22-2001,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.340,.469,4,cf,6-23-2001,
