at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.320,6,3b,,6-11-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.317,7,ph,,6-13-1926,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.325,.317,9,"ph,3b",,6-14-1926,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.330,.317,6,3b,,6-15-1926,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.235,.328,.314,9,"ph,2b",,6-17-1926,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.311,2,2b,,6-18-1926,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,.236,.323,.318,2,2b,,6-19-1926,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.318,.313,2,2b,,6-20-1926,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.300,2,"2b,ss",,6-21-1926,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.220,.304,.293,2,2b,Date,6-22-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.298,.286,2,2b,,6-26-1926,1
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.217,.299,.287,2,2b,,6-26-1926,2
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.301,2,2b,,6-27-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.228,.314,.294,2,2b,,6-28-1926,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.314,.290,2,2b,,6-29-1926,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.289,2,2b,,6-30-1926,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.226,.315,.288,2,2b,,7- 2-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.311,.284,2,2b,,7- 3-1926,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.320,.294,2,2b,,7- 4-1926,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.287,2,2b,,7- 5-1926,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.230,.315,.286,2,2b,,7- 5-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.312,.279,2,2b,,7- 6-1926,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.272,2,2b,,7- 8-1926,
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.318,.293,2,2b,,7- 9-1926,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.229,.310,.285,2,2b,,7-10-1926,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.223,.302,.277,2,"2b,3b",,7-10-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.297,.271,2,2b,,7-13-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.296,.267,6,3b,,7-15-1926,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.304,.278,6,3b,,7-16-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.299,.273,2,3b,Date,7-17-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.295,.269,6,3b,,7-19-1926,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.298,.273,2,3b,,7-20-1926,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.217,.302,.271,6,3b,,7-20-1926,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.219,.305,.271,6,3b,,7-21-1926,1
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.270,6,3b,,7-21-1926,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.302,.265,2,3b,,7-22-1926,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.300,.260,6,3b,,7-23-1926,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.274,6,3b,,7-24-1926,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.313,.281,6,3b,,7-25-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.276,6,3b,,7-27-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.275,8,ph,,7-30-1926,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.305,.274,5,"ph,2b",,7-31-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.311,.274,2,2b,,8- 2-1926,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.274,6,ss,,8- 3-1926,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.274,8,pr,,8- 4-1926,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.306,.270,6,3b,,8- 5-1926,
VS,WAS,A,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.225,.310,.275,6,3b,,8- 6-1926,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.270,6,3b,,8- 7-1926,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.230,.312,.278,6,3b,,8- 8-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.277,6,3b,Date,8- 9-1926,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.311,.282,6,3b,,8-10-1926,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.237,.317,.290,6,3b,,8-11-1926,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.319,.289,6,3b,,8-12-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.318,.286,6,3b,,8-14-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.284,2,3b,,8-15-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.230,.316,.281,6,3b,,8-16-1926,
AT,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.318,.296,6,3b,,8-19-1926,
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.302,6,3b,,8-20-1926,1
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.325,.304,5,3b,,8-20-1926,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.247,.329,.307,5,3b,,8-23-1926,
AT,BOS,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.247,.330,.313,6,3b,,8-25-1926,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.328,.311,6,3b,,8-25-1926,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.324,.307,5,3b,,8-27-1926,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.326,.311,6,3b,,8-28-1926,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.314,6,3b,,8-29-1926,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.328,.317,6,3b,,8-30-1926,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.251,.330,.317,6,3b,,8-31-1926,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.317,6,3b,,8-31-1926,2
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.327,.313,5,3b,,9- 1-1926,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.324,.310,6,3b,Date,9- 2-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.309,6,3b,,9- 3-1926,
AT,CLE,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.329,.311,6,3b,,9- 5-1926,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.310,5,3b,,9- 5-1926,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.307,6,3b,,9- 6-1926,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.243,.323,.305,6,3b,,9- 6-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.321,.301,5,"3b,ss",,9- 7-1926,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.321,.301,5,3b,,9- 8-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.317,.297,5,3b,,9- 9-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.317,.297,5,3b,,9-11-1926,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.318,.299,6,2b,,9-16-1926,1
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.242,.321,.300,6,2b,,9-16-1926,2
VS,DET,A,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.000,.500,.000,2,3b,,4-15-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.250,.400,.250,1,3b,,4-16-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.333,.250,1,3b,,4-17-1927,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.385,.200,1,3b,,4-18-1927,
VS,CHI,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,1,0,0,.400,.500,.600,1,3b,,4-19-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.409,.474,1,3b,,4-20-1927,
AT,DET,A,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.261,.393,.391,1,3b,,4-23-1927,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.424,.407,1,3b,,4-24-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.378,.355,1,3b,,4-25-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.381,.324,1,3b,,4-26-1927,
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.375,.325,1,3b,,4-27-1927,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.340,.289,1,3b,,4-28-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.204,.316,.265,1,3b,,4-30-1927,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.323,.264,1,3b,,5- 1-1927,
VS,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.293,1,3b,,5- 2-1927,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.347,.317,1,3b,,5- 3-1927,
VS,CLE,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.364,.343,1,3b,,5- 4-1927,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.278,.366,.347,1,3b,,5- 7-1927,
VS,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.270,.379,.338,1,3b,,5- 8-1927,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.282,.391,.346,1,3b,Date,5-10-1927,
VS,NY,A,1,4,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.412,.390,1,3b,,5-11-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.396,.372,1,3b,,5-12-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.363,1,3b,,5-13-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.378,.347,1,3b,,5-14-1927,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.371,.333,1,3b,,5-15-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.367,.324,1,3b,,5-16-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.368,.321,1,3b,,5-18-1927,
VS,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.257,.377,.321,1,3b,,5-19-1927,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.263,.378,.325,1,3b,,5-21-1927,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.379,.322,1,3b,,5-22-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.375,.314,1,3b,,5-23-1927,
VS,CHI,A,1,3,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,.266,.389,.347,1,3b,,5-25-1927,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.336,1,3b,,5-25-1927,2
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.386,.368,1,3b,,5-26-1927,1
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.393,.372,1,3b,,5-26-1927,2
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.399,.376,1,3b,,5-27-1927,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.405,.379,1,3b,,5-29-1927,1
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.408,.379,1,3b,,5-29-1927,2
AT,CHI,A,1,4,2,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,.282,.399,.369,1,3b,,5-30-1927,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.392,.362,1,3b,Date,5-30-1927,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.389,.355,1,3b,,6- 2-1927,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,.277,.392,.358,1,3b,,6- 3-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.278,.397,.358,1,3b,,6- 4-1927,
AT,WAS,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.369,1,3b,,6- 5-1927,
AT,PHI,A,1,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.413,.376,1,3b,,6- 7-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.410,.373,1,3b,,6- 8-1927,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.407,.370,1,3b,,6- 9-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.368,1,3b,,6-10-1927,
AT,BOS,A,1,6,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.298,.402,.366,1,3b,,6-11-1927,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.399,.361,1,3b,,6-13-1927,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.374,1,3b,,6-16-1927,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.403,.373,1,3b,,6-17-1927,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.401,.369,1,3b,,6-18-1927,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.397,.362,1,3b,,6-22-1927,1
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.372,1,3b,,6-22-1927,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.396,.367,1,3b,,6-23-1927,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.359,1,3b,,6-24-1927,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.390,.361,1,3b,,6-26-1927,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.387,.358,1,3b,,6-26-1927,2
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.291,.392,.359,1,3b,Date,6-27-1927,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.396,.361,1,3b,,6-28-1927,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.360,1,3b,,6-28-1927,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.356,1,3b,,6-29-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.388,.355,1,3b,,6-30-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.391,.353,1,3b,,7- 1-1927,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.384,.346,1,3b,,7- 2-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.345,1,3b,,7- 3-1927,
VS,DET,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.351,1,3b,,7- 4-1927,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.350,9,ph,,7-11-1927,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.354,1,2b,,7-12-1927,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.285,.384,.350,1,2b,,7-13-1927,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.383,.348,1,2b,,7-14-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.382,.344,1,2b,,7-15-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.343,1,2b,,7-16-1927,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.277,.380,.340,1,2b,,7-17-1927,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.283,.383,.345,1,2b,,7-18-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.378,.340,1,2b,,7-19-1927,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.379,.341,1,2b,,7-21-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.376,.339,1,2b,,7-21-1927,2
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.375,.336,1,2b,Date,7-22-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.371,.331,1,2b,,7-22-1927,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.372,.331,1,2b,,7-23-1927,
VS,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.339,1,2b,,7-24-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.374,.334,1,2b,,7-26-1927,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.332,1,2b,,7-26-1927,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.370,.334,1,1b,,7-27-1927,
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.373,.344,1,3b,,7-28-1927,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.340,1,3b,,7-29-1927,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.277,.367,.341,1,3b,,7-30-1927,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.368,.340,1,3b,,7-30-1927,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.365,.337,1,3b,,8- 2-1927,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.336,1,3b,,8- 2-1927,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.332,1,3b,,8- 4-1927,1
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.361,.331,1,"3b,1b",,8- 4-1927,2
AT,WAS,A,1,4,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.366,.342,1,3b,,8- 5-1927,
AT,PHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.339,1,3b,,8- 6-1927,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,.272,.362,.336,1,3b,,8- 6-1927,2
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.361,.338,1,3b,,8-10-1927,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.362,.340,1,3b,,8-11-1927,
AT,DET,A,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.275,.365,.342,1,3b,Date,8-12-1927,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.341,7,ph,,8-14-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.363,.338,1,3b,,8-17-1927,1
VS,WAS,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.366,.340,1,3b,,8-17-1927,2
VS,WAS,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.365,.340,1,3b,,8-18-1927,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.364,.339,1,3b,,8-19-1927,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.273,.362,.337,1,3b,,8-20-1927,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.363,.337,1,3b,,8-21-1927,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.361,.334,1,3b,,8-21-1927,2
VS,PHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.362,.341,1,3b,,8-24-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.361,.338,1,3b,,8-25-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.337,1,3b,,8-26-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.361,.336,1,3b,,8-27-1927,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.333,1,3b,,8-28-1927,
VS,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.271,.363,.336,1,"3b,1b",,8-29-1927,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.363,.333,1,3b,,8-31-1927,1
VS,DET,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.365,.341,1,3b,,8-31-1927,2
VS,DET,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.365,.339,1,3b,,9- 1-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.364,.337,1,3b,,9- 2-1927,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.362,.334,1,3b,,9- 3-1927,
VS,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.269,.365,.335,1,3b,Date,9- 4-1927,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.269,.365,.334,1,3b,,9- 5-1927,1
