at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.396,7,ss,5-30-2015,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.322,.395,7,ss,5-31-2015,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.405,2,ss,6- 1-2015,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.395,2,ss,6- 2-2015,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.387,6,ss,6- 3-2015,
VS,PIT,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.388,2,ss,6- 5-2015,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.380,2,ss,6- 6-2015,
VS,PIT,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.322,.379,7,ss,6- 7-2015,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.374,7,ss,6- 8-2015,
VS,SD,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.381,6,ss,6- 9-2015,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.379,8,ss,6-10-2015,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.319,.375,7,ss,6-11-2015,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.322,.374,8,ss,6-12-2015,
AT,NY,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.385,8,ss,6-13-2015,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.377,7,ss,6-14-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.327,.372,9,ss,6-15-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.367,6,ss,6-18-2015,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.374,7,ss,6-19-2015,
VS,NY,N,1,4,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.384,7,ss,6-20-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.382,6,ss,6-21-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.380,7,ss,6-23-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.329,.374,7,ss,6-24-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.369,6,ss,6-26-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.327,.368,8,ss,6-27-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.368,8,ss,6-28-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.366,8,ss,6-30-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.362,7,ss,7- 1-2015,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.325,.362,7,ss,7- 2-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.358,7,ss,7- 3-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.354,7,ss,7- 4-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.349,8,ss,7- 5-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.348,7,ss,7- 6-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.346,9,ss,7- 7-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.311,.343,6,ss,7- 8-2015,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.311,.342,8,ss,7- 9-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.338,8,ss,7-10-2015,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.306,.334,7,ss,7-11-2015,
AT,COL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.311,.337,8,ss,7-12-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.314,.335,7,ss,7-17-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.335,8,ss,7-18-2015,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.338,8,ss,7-19-2015,
VS,LA,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.321,.341,8,ss,7-20-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.337,7,ss,7-21-2015,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.337,8,ss,7-22-2015,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.340,8,ss,7-24-2015,
AT,STL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.323,.341,8,ss,7-25-2015,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.343,6,ss,7-26-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.339,7,ss,7-27-2015,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.323,.337,9,ss,7-28-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.337,6,ss,7-29-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.336,8,ss,7-30-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.332,7,ss,7-31-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.317,.330,7,ss,8- 1-2015,
VS,MIA,N,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.255,.319,.333,8,ss,8- 8-2015,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.321,.332,8,ss,8- 9-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.332,8,ss,8-11-2015,
VS,ARI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.334,8,ss,8-14-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.257,.325,.332,7,ss,8-15-2015,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.337,8,ss,8-16-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.336,8,ss,8-17-2015,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.325,.335,8,ss,8-18-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.332,7,ss,8-19-2015,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.333,7,ss,8-20-2015,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.323,.333,7,ss,8-21-2015,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.261,.324,.337,8,ss,8-22-2015,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.339,7,ss,8-25-2015,
VS,COL,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.263,.332,.338,8,ss,8-26-2015,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.331,.340,8,ss,8-28-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.339,8,ss,8-29-2015,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.342,7,ss,8-30-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.339,2,ss,9- 2-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.336,8,ss,9- 3-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.333,7,ss,9- 4-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.331,6,ss,9- 5-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.328,7,ss,9- 6-2015,
AT,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.334,7,ss,9- 7-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.333,7,ss,9- 8-2015,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.322,.333,6,ss,9- 9-2015,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.336,7,ss,9-10-2015,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.338,6,ss,9-11-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.335,7,ss,9-12-2015,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.336,6,ss,9-13-2015,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.264,.325,.335,7,ss,9-15-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.323,.333,7,ss,9-16-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.333,8,ss,9-17-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.331,6,ss,9-18-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.330,6,ss,9-19-2015,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.320,.329,6,ss,9-20-2015,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.327,8,ss,9-21-2015,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.329,7,ss,9-22-2015,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.328,5,ss,9-23-2015,
AT,MIA,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.329,5,ss,9-25-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.328,6,ss,9-26-2015,
AT,MIA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.319,.330,7,ss,9-27-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.319,.330,7,ss,9-29-2015,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.320,.332,7,ss,9-30-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.331,7,ss,10- 1-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.320,.331,8,ss,10- 2-2015,
VS,STL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.338,7,ss,10- 4-2015,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 4-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 5-2016,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,7,ss,4- 7-2016,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,6,ss,4- 8-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.235,.353,7,ss,4- 9-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.238,.333,7,ss,4-10-2016,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,7,ss,4-11-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.241,.310,6,ss,4-12-2016,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,ss,4-13-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.237,.289,7,ss,4-15-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.286,7,ss,4-16-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.234,.277,7,ss,4-17-2016,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.275,.333,6,ss,4-18-2016,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.352,6,ss,4-19-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.328,2,ss,4-20-2016,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.274,.328,2,ss,4-21-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.308,6,ss,4-22-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.243,.290,6,ss,4-23-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.247,.282,7,ss,4-24-2016,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.293,6,ss,4-25-2016,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.288,6,ss,4-26-2016,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.259,.325,6,ss,4-27-2016,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.270,.333,6,ss,4-29-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.269,.330,6,ss,4-30-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.255,.313,7,ss,5- 1-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.248,.303,6,ss,5- 2-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.248,.294,6,ss,5- 3-2016,
AT,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.236,.280,6,ss,5- 4-2016,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.216,.237,.279,7,ss,5- 6-2016,
VS,TB,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.248,.283,9,ss,5- 7-2016,
VS,TB,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.281,6,ss,5- 8-2016,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.262,.291,9,ss,6-15-2016,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.300,9,ss,6-17-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.228,.256,.293,7,ss,6-18-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.248,.283,7,ss,6-19-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.243,.277,7,ss,6-20-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.237,.271,9,ss,6-21-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.231,.263,7,ss,6-22-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.238,.270,9,ss,6-23-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.238,.269,8,ss,6-24-2016,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.252,.284,7,ss,6-25-2016,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.264,.291,9,ss,6-26-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.258,.284,9,ss,6-27-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.257,.289,9,ss,6-28-2016,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.294,8,ss,6-29-2016,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.299,9,ss,7- 1-2016,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.265,.302,9,ss,7- 2-2016,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.318,9,ss,7- 3-2016,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.277,.324,8,ss,7- 4-2016,
AT,TB,A,1,5,3,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.285,.348,7,ss,7- 5-2016,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.284,.348,9,ss,7- 6-2016,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.351,9,ss,7- 7-2016,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.283,.349,9,ss,7- 8-2016,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.287,.352,9,ss,7- 9-2016,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.296,.353,7,ss,7-10-2016,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.353,9,ss,7-15-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.292,.348,9,ss,7-16-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.291,.343,6,ss,7-17-2016,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.355,9,ss,7-18-2016,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.299,.350,6,ss,7-19-2016,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.302,.357,6,ss,7-20-2016,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.360,6,ss,7-22-2016,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.309,.367,5,ss,7-23-2016,
AT,HOU,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.372,6,ss,7-24-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.366,6,ss,7-25-2016,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.310,.365,6,ss,7-26-2016,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.366,6,ss,7-27-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.311,.364,6,ss,7-28-2016,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.307,.360,6,ss,7-29-2016,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.310,.363,5,ss,7-30-2016,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.313,.363,5,ss,7-31-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.361,6,ss,8- 2-2016,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.363,5,ss,8- 3-2016,
VS,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.368,4,ss,8- 4-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.362,5,ss,8- 5-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.318,.362,5,ss,8- 6-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.360,5,ss,8- 7-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.357,5,ss,8- 9-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.313,.355,5,ss,8-10-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.352,5,ss,8-11-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.350,5,ss,8-12-2016,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.314,.351,4,ss,8-13-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.314,.348,5,ss,8-15-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.347,8,ss,8-16-2016,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.344,6,ss,8-17-2016,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.343,5,ss,8-18-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.339,6,ss,8-19-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.334,5,ss,8-20-2016,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.336,5,ss,8-21-2016,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.341,5,ss,8-23-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.340,5,ss,8-24-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.339,5,ss,8-25-2016,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.313,.337,5,ss,8-26-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.336,5,ss,8-27-2016,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.312,.336,5,ss,8-28-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.332,5,ss,8-29-2016,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.337,5,ss,8-30-2016,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.318,.343,1,ss,8-31-2016,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.314,.339,7,ss,9- 2-2016,
AT,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.318,.343,7,ss,9- 3-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.342,5,ss,9- 4-2016,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.318,.344,6,ss,9- 5-2016,
