at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.207,.297,.287,2,3b,6- 6-1970,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.277,8,3b,6- 7-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.277,6,"pr,3b",6- 9-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.293,.278,2,3b,6-10-1970,
AT,KC,A,1,5,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.313,2,3b,6-12-1970,
AT,KC,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.207,.295,.308,2,3b,6-13-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.302,2,3b,6-14-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.285,.295,8,3b,6-16-1970,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.294,2,3b,6-17-1970,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.202,.288,.301,2,3b,6-18-1970,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.292,.306,2,3b,6-19-1970,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.211,.300,.316,2,3b,6-20-1970,
AT,BOS,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.316,8,3b,6-21-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.313,8,3b,6-24-1970,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.301,.318,8,3b,6-24-1970,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.317,2,3b,6-25-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.296,.312,8,3b,6-27-1970,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.211,.295,.316,2,3b,6-28-1970,2
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.332,2,3b,7- 1-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.326,2,3b,7- 2-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.292,.324,2,3b,7- 4-1970,
VS,WAS,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.300,.327,2,3b,7- 5-1970,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.327,7,3b,7- 8-1970,
AT,BAL,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.226,.311,.341,2,3b,7- 9-1970,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.348,2,3b,7-10-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.346,7,3b,7-11-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.307,.343,2,3b,7-12-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.342,2,3b,7-16-1970,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.337,8,3b,7-16-1970,2
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.305,.340,7,3b,7-17-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.339,6,3b,7-18-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.335,2,3b,7-19-1970,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.303,.331,2,3b,7-20-1970,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.306,.331,2,3b,7-21-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.326,2,3b,7-22-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.297,.321,2,3b,7-24-1970,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.323,2,3b,7-25-1970,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.332,2,3b,7-26-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.332,6,"pr,3b",7-27-1970,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.298,.332,6,"pr,3b",7-28-1970,
AT,CAL,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,.215,.298,.328,6,3b,7-29-1970,
AT,MIL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.303,.335,7,3b,7-31-1970,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.330,7,3b,7-31-1970,2
AT,MIL,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.213,.296,.324,7,3b,8- 1-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.296,.321,7,3b,8- 2-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.316,7,3b,8- 4-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.315,6,"pr,3b",8- 5-1970,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.291,.318,7,3b,8- 6-1970,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.317,6,"pr,3b",8- 7-1970,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.318,7,3b,8- 9-1970,1
VS,BAL,A,1,4,0,1,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.207,.292,.317,8,3b,8- 9-1970,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.292,.314,7,3b,8-11-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.291,.311,8,3b,8-12-1970,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.203,.296,.310,8,3b,8-13-1970,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.310,8,3b,8-14-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.296,.307,8,3b,8-15-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.296,.307,6,3b,8-16-1970,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.296,.307,6,3b,8-18-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.305,8,3b,8-19-1970,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.198,.293,.302,8,3b,8-20-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.301,8,3b,8-21-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.293,.299,8,3b,8-22-1970,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.301,8,3b,8-23-1970,2
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.298,8,3b,8-24-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.290,.296,8,3b,8-25-1970,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.301,8,3b,8-26-1970,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.300,6,"pr,3b",8-28-1970,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.300,8,3b,8-28-1970,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.301,8,3b,8-29-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.292,.301,8,3b,8-30-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.199,.290,.298,8,3b,9- 1-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.290,.298,7,3b,9- 2-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.292,.299,8,3b,9- 3-1970,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.294,.299,8,3b,9- 4-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.291,.296,7,3b,9- 5-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.296,6,3b,9- 6-1970,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.291,.296,5,pr,9- 9-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.295,6,3b,9-12-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.293,8,3b,9-13-1970,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.195,.286,.290,8,3b,9-15-1970,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.288,8,3b,9-15-1970,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.286,8,3b,9-16-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.283,.286,9,pr,9-17-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.286,5,"pr,3b",9-19-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.286,5,3b,9-20-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.280,.284,8,3b,9-21-1970,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.192,.283,.285,8,3b,9-22-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.285,.285,8,3b,9-23-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.284,.283,8,2b,9-25-1970,2
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.285,.283,8,2b,9-26-1970,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.284,.282,4,3b,9-29-1970,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.193,.284,.282,8,3b,9-30-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,3b,4- 6-1971,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,3b,4- 9-1971,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,3b,4-11-1971,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.267,.313,.267,2,3b,4-11-1971,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,7,3b,4-13-1971,
VS,DET,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,6,"pr,3b",4-14-1971,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.375,.250,7,3b,4-15-1971,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,7,3b,4-16-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.208,8,"ph,ss",4-18-1971,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.250,7,3b,4-21-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.241,9,"ph,3b",4-24-1971,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,7,3b,4-27-1971,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.235,7,3b,4-30-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.310,.216,7,3b,5- 1-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.289,.200,7,3b,5- 2-1971,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.200,6,3b,5- 2-1971,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.195,9,3b,5- 4-1971,
AT,MIN,A,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.214,.320,.214,7,3b,5- 5-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.214,6,pr,5- 6-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.320,.214,7,3b,5- 7-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.296,.196,7,3b,5- 8-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.184,.293,.184,7,3b,5-12-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.176,.306,.176,7,3b,5-13-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.308,.185,7,3b,5-14-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.290,.172,7,3b,5-15-1971,
VS,BAL,A,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,.180,.288,.180,7,3b,5-17-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.273,.169,7,3b,5-19-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.176,.284,.176,7,3b,5-21-1971,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.282,.194,7,3b,5-22-1971,
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.200,.311,.213,2,3b,5-23-1971,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.312,.218,7,3b,5-25-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.215,5,3b,5-26-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.215,9,pr,5-27-1971,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.241,7,3b,5-28-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.241,5,3b,5-29-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.241,5,3b,5-30-1971,
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.264,7,3b,5-31-1971,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.275,7,3b,6- 2-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.311,.275,5,pr,6- 3-1971,
VS,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.215,.324,.269,2,3b,6- 5-1971,
VS,KC,A,1,3,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.208,.316,.260,2,3b,6- 6-1971,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.316,.260,7,3b,6- 8-1971,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.331,.273,2,3b,6- 9-1971,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.282,1,3b,6-10-1971,
AT,OAK,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.346,.308,2,3b,6-11-1971,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.341,.297,2,3b,6-13-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.287,2,3b,6-14-1971,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.321,.277,2,3b,6-15-1971,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.293,2,3b,6-16-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.324,.283,2,3b,6-17-1971,
AT,BAL,A,1,4,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.237,.333,.305,2,3b,6-19-1971,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.301,6,3b,6-22-1971,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.333,.309,2,3b,6-22-1971,2
VS,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.342,.314,6,"pr,3b",6-23-1971,
VS,WAS,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.349,.319,2,3b,6-25-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.347,.313,2,3b,6-26-1971,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.349,.310,2,3b,6-27-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.347,.308,9,ph,6-27-1971,2
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.362,.322,2,3b,6-28-1971,1
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.253,.370,.320,1,3b,6-28-1971,2
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.376,.320,2,3b,6-29-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.374,.318,2,3b,6-30-1971,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.315,2,3b,7- 2-1971,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.377,.313,2,3b,7- 3-1971,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.248,.379,.309,2,3b,7- 4-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.377,.307,9,ph,7- 6-1971,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.304,8,3b,7- 7-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.368,.299,8,3b,7- 8-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.367,.299,8,3b,7- 9-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.239,.362,.294,2,3b,7-10-1971,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.304,2,3b,7-11-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.363,.299,8,ss,7-15-1971,
VS,MIL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.309,2,3b,7-16-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.247,.365,.304,2,3b,7-17-1971,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.360,.299,1,ss,7-18-1971,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.367,.305,2,3b,7-18-1971,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.300,8,"ss,3b",7-19-1971,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.356,.295,1,3b,7-19-1971,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.359,.299,2,3b,7-20-1971,
VS,MIN,A,1,5,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.306,1,3b,7-22-1971,
AT,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.255,.364,.314,1,3b,7-23-1971,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.368,.314,1,3b,7-24-1971,
AT,MIL,A,1,3,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.252,.368,.310,1,3b,7-25-1971,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.310,7,3b,7-25-1971,2
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.369,.308,7,"pr,3b",7-27-1971,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.369,.308,6,3b,7-28-1971,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.373,.312,1,3b,7-29-1971,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.373,.312,7,3b,7-30-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.255,.371,.311,1,3b,7-31-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.373,.311,1,3b,8- 1-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.371,.307,1,3b,8- 3-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.368,.305,1,3b,8- 4-1971,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.305,6,3b,8- 5-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.302,1,3b,8- 6-1971,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.302,1,3b,8- 7-1971,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.302,7,"pr,3b",8-12-1971,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.247,.363,.298,1,3b,8-12-1971,2
VS,OAK,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.366,.300,1,3b,8-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.364,.296,1,3b,8-14-1971,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.299,9,"pr,3b",8-15-1971,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.366,.299,8,"pr,3b",8-17-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.365,.295,1,3b,8-18-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.365,.295,1,3b,8-21-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.294,1,3b,8-22-1971,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.289,1,3b,8-23-1971,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.288,1,3b,8-25-1971,
