at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.287,.290,5,rf,10- 1-1967,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.000,1.000,1.000,9,ph,4-13-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-14-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-15-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-16-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,4-17-1968,
AT,CAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.875,5,rf,4-18-1968,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,5,rf,4-20-1968,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.813,5,rf,4-21-1968,
AT,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.474,.545,.737,5,"rf,cf",4-22-1968,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.429,.500,.667,5,rf,4-23-1968,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.423,.484,.615,5,rf,4-24-1968,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.448,.514,.621,5,rf,4-26-1968,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.424,.487,.576,5,rf,4-27-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.405,.465,.541,4,rf,4-28-1968,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.366,.426,.488,2,rf,4-28-1968,2
AT,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.349,.423,.465,5,rf,4-30-1968,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.362,.429,.468,5,rf,5- 1-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.417,.451,2,cf,5- 2-1968,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.345,.406,.436,2,cf,5- 3-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.382,.407,2,cf,5- 4-1968,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.406,2,cf,5- 5-1968,1
AT,CHI,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.441,2,cf,5- 5-1968,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.378,.431,2,cf,5- 6-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.372,.413,2,cf,5- 7-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.392,2,cf,5- 8-1968,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.410,2,cf,5-10-1968,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.302,.361,.453,2,cf,5-11-1968,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.444,2,cf,5-12-1968,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.426,2,cf,5-12-1968,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.424,2,cf,5-14-1968,
AT,CLE,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.417,2,cf,5-15-1968,
AT,BOS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.454,2,cf,5-16-1968,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.358,.455,2,cf,5-17-1968,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.362,.457,2,cf,5-18-1968,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.445,2,cf,5-19-1968,
AT,WAS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.358,.435,2,cf,5-20-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.430,2,cf,5-21-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.424,2,lf,5-22-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.349,.419,2,lf,5-24-1968,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.417,2,lf,5-25-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.408,2,lf,5-26-1968,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.348,.404,2,lf,5-26-1968,2
VS,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.355,.403,2,lf,5-30-1968,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.425,2,lf,5-30-1968,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.414,2,lf,5-31-1968,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.404,2,lf,6- 1-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.394,2,lf,6- 2-1968,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.391,2,lf,6- 2-1968,2
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.393,2,lf,6- 3-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.390,2,lf,6- 4-1968,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.338,.385,2,lf,6- 5-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.385,2,lf,6- 6-1968,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.387,2,lf,6- 7-1968,1
VS,CAL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.397,2,lf,6- 7-1968,2
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,.289,.349,.397,2,lf,6- 9-1968,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.394,2,lf,6- 9-1968,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.350,.398,2,lf,6-10-1968,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.352,.397,2,lf,6-11-1968,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.392,2,lf,6-14-1968,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.408,2,lf,6-15-1968,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.403,2,lf,6-16-1968,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.355,.405,2,lf,6-17-1968,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.402,2,lf,6-18-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.396,2,lf,6-19-1968,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.390,2,lf,6-21-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.387,2,lf,6-22-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.389,2,lf,6-23-1968,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.387,2,lf,6-25-1968,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.383,2,lf,6-28-1968,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.348,.390,2,lf,6-29-1968,1
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.402,3,lf,6-29-1968,2
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.412,2,lf,6-30-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.410,2,lf,7- 1-1968,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.348,.406,2,lf,7- 3-1968,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.407,2,lf,7- 4-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.403,3,lf,7- 5-1968,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.346,.399,3,lf,7- 6-1968,
VS,BAL,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.416,3,lf,7- 7-1968,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.417,3,lf,7- 7-1968,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.343,.410,3,lf,7-11-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.404,3,lf,7-12-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.334,.399,3,lf,7-13-1968,
AT,BAL,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.272,.335,.412,3,lf,7-14-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.334,.408,3,lf,7-15-1968,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.404,2,lf,7-16-1968,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.335,.403,2,lf,7-16-1968,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,2,lf,7-17-1968,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.414,2,lf,7-18-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.412,2,lf,7-20-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.338,.408,2,lf,7-21-1968,1
VS,CLE,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.341,.405,2,lf,7-21-1968,2
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.342,.404,2,lf,7-22-1968,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.347,.408,2,lf,7-23-1968,
AT,CLE,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.351,.413,2,lf,7-26-1968,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.354,.412,2,lf,7-27-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.409,2,lf,7-28-1968,1
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.357,.414,2,lf,7-28-1968,2
AT,DET,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.423,2,lf,7-29-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.419,2,lf,7-30-1968,
AT,BOS,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.281,.359,.419,2,lf,7-31-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.415,2,lf,8- 2-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.413,2,lf,8- 3-1968,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.414,2,lf,8- 4-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.354,.412,2,lf,8- 5-1968,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.351,.408,2,lf,8- 7-1968,1
VS,OAK,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.414,3,lf,8- 7-1968,2
VS,OAK,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.419,2,lf,8- 8-1968,
VS,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.354,.418,2,lf,8- 9-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.414,2,lf,8-10-1968,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.414,3,lf,8-11-1968,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.280,.355,.415,2,lf,8-12-1968,
AT,CAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.358,.416,4,lf,8-13-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.412,4,"lf,cf",8-14-1968,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.356,.414,4,lf,8-16-1968,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.412,4,"lf,cf",8-17-1968,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.358,.410,4,cf,8-18-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.407,4,lf,8-19-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.354,.405,4,lf,8-20-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.401,4,cf,8-21-1968,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.401,4,cf,8-22-1968,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.398,4,lf,8-23-1968,1
VS,DET,A,1,9,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.401,3,lf,8-23-1968,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.407,4,lf,8-24-1968,
VS,DET,A,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.272,.350,.408,6,"ph,lf",8-25-1968,2
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.348,.406,4,lf,8-26-1968,1
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.411,4,lf,8-26-1968,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.409,4,lf,8-27-1968,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.346,.407,4,lf,8-27-1968,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.343,.403,4,lf,8-28-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.343,.404,4,lf,8-29-1968,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.340,.401,4,lf,8-30-1968,1
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.402,4,lf,8-30-1968,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.409,4,lf,8-31-1968,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.410,4,lf,9- 1-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.410,4,lf,9- 2-1968,1
AT,BAL,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.267,.346,.409,4,lf,9- 2-1968,2
AT,BAL,A,1,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,.268,.350,.414,4,lf,9- 3-1968,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.412,4,lf,9- 4-1968,
VS,WAS,A,1,4,4,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.270,.353,.423,4,lf,9- 7-1968,1
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.425,4,lf,9- 7-1968,2
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.429,4,lf,9- 8-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.356,.427,4,lf,9-10-1968,1
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.426,4,lf,9-10-1968,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.429,4,lf,9-11-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.426,4,lf,9-13-1968,1
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.357,.427,4,lf,9-13-1968,2
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.432,4,lf,9-14-1968,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.358,.431,4,lf,9-15-1968,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.431,4,lf,9-16-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.355,.429,4,lf,9-17-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.428,4,lf,9-20-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.428,4,lf,9-21-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.425,4,lf,9-22-1968,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.355,.423,4,lf,9-24-1968,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.420,4,lf,9-24-1968,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.350,.417,4,lf,9-25-1968,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.418,4,lf,9-27-1968,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.351,.416,4,lf,9-28-1968,
AT,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.350,.414,4,lf,9-29-1968,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.000,.200,.000,4,lf,4- 7-1969,
AT,WAS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.571,4,lf,4- 9-1969,
AT,WAS,A,1,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.125,.429,.500,4,lf,4-10-1969,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,.167,.389,.667,4,lf,4-11-1969,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.200,.391,.600,4,lf,4-12-1969,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.167,.393,.500,4,lf,4-13-1969,
VS,WAS,A,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.455,.619,4,lf,4-15-1969,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.447,.542,4,lf,4-17-1969,1
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.436,.520,4,lf,4-17-1969,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.442,.500,4,lf,4-20-1969,1
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.447,.484,4,lf,4-20-1969,2
AT,BOS,A,1,5,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.222,.434,.444,4,lf,4-21-1969,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.421,.410,4,lf,4-22-1969,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.435,.442,4,lf,4-24-1969,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.239,.439,.435,4,lf,4-25-1969,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.245,.451,.429,4,lf,4-26-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.440,.415,4,lf,4-27-1969,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.443,.439,4,lf,4-27-1969,2
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.451,.458,4,lf,4-28-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.442,.435,4,lf,4-29-1969,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.273,.451,.439,4,lf,5- 1-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.432,.414,4,lf,5- 2-1969,
VS,BAL,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.429,.411,7,"ph,lf",5- 4-1969,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.422,.403,4,lf,5- 6-1969,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.425,.407,4,lf,5- 9-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.418,.393,4,lf,5-10-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.416,.391,4,lf,5-11-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.410,.385,4,lf,5-12-1969,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.413,.376,4,lf,5-13-1969,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.413,.388,4,lf,5-14-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.409,.384,9,ph,5-16-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.380,9,ph,5-21-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.400,.373,4,lf,5-23-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.397,.369,9,ph,5-25-1969,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.394,.365,9,ph,5-25-1969,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.397,.370,4,lf,5-27-1969,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.397,.375,4,lf,5-28-1969,
AT,KC,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.388,4,lf,5-30-1969,1
AT,KC,A,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.390,4,lf,5-30-1969,2
