at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.233,.288,.276,8,c,,6-20-1952,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.233,.287,.275,8,c,,6-22-1952,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.276,8,c,,6-24-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.268,8,c,,6-25-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.279,.262,8,c,,6-27-1952,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.224,.278,.261,8,c,,6-28-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.254,8,c,,6-30-1952,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.255,8,c,Date,7- 1-1952,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.279,.259,8,c,,7- 2-1952,
VS,BOS,A,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.240,.293,.274,8,c,,7- 3-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.292,.273,8,c,,7- 4-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.268,8,c,,7- 5-1952,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.265,8,c,,7- 6-1952,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.282,.259,8,c,,7-10-1952,
VS,CLE,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.228,.282,.272,8,c,,7-11-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.275,.265,8,c,,7-13-1952,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.265,8,c,,7-15-1952,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.274,.260,8,c,,7-17-1952,2
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.283,.266,8,c,,7-20-1952,1
AT,STL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.232,.287,.287,8,c,,7-22-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.281,8,c,,7-23-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.281,8,c,,7-24-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.286,.282,8,c,,7-25-1952,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.282,8,c,,7-26-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.281,8,c,,7-27-1952,1
AT,DET,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.288,.284,8,c,,7-29-1952,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.295,8,c,,7-30-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.291,.289,8,c,Date,7-31-1952,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.289,8,c,,7-31-1952,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.289,8,c,,8- 2-1952,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.292,8,c,,8- 3-1952,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,.242,.301,.294,8,c,,8- 5-1952,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.309,.302,8,c,,8- 7-1952,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.301,8,c,,8-10-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.301,8,c,,8-11-1952,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.296,8,c,,8-11-1952,2
AT,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.301,8,c,,8-12-1952,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.306,8,c,,8-13-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.307,.302,8,c,,8-14-1952,2
VS,WAS,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.313,8,c,,8-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.316,.311,8,c,,8-16-1952,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.312,8,c,,8-17-1952,2
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.319,.309,8,c,,8-19-1952,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.259,.316,.307,8,c,,8-20-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.315,.306,8,c,,8-22-1952,2
VS,STL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.315,8,c,,8-23-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.315,8,c,,8-24-1952,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.323,.312,8,c,Date,8-24-1952,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.315,8,c,,8-26-1952,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.317,8,c,,8-27-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.314,8,c,,8-29-1952,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.314,8,c,,8-31-1952,1
AT,WAS,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.273,.326,.323,8,c,,9- 1-1952,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.322,.319,8,c,,9- 1-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.325,.319,8,c,,9- 2-1952,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.320,8,c,,9- 2-1952,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.315,8,c,,9- 4-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.315,8,c,,9- 5-1952,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.264,.317,.311,8,c,,9- 6-1952,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.317,.311,8,c,,9- 9-1952,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.316,.308,8,c,,9-10-1952,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.315,.307,8,c,,9-12-1952,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.314,.304,8,c,,9-13-1952,
AT,STL,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.260,.317,.305,8,c,,9-14-1952,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.305,8,c,,9-16-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.301,8,c,,9-19-1952,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.313,.298,8,c,,9-20-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.298,8,c,Date,9-21-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.312,.298,8,c,,9-23-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.297,8,c,,9-26-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.293,8,c,,9-27-1952,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.249,.305,.291,8,c,,9-28-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-15-1953,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.286,8,c,,4-17-1953,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.455,8,c,,4-19-1953,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.400,8,c,,4-21-1953,
AT,WAS,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.353,.450,.412,8,c,,4-23-1953,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,8,c,,4-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.357,.320,8,c,,4-28-1953,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,8,c,,5- 2-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.314,.281,8,c,,5- 3-1953,1
AT,STL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.242,.342,.273,8,c,,5- 6-1953,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.306,8,c,,5- 8-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,8,c,,5-10-1953,2
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.360,.279,8,c,,5-12-1953,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.358,.267,8,c,,5-15-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.333,.245,8,c,,5-17-1953,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.328,.245,8,c,,5-20-1953,
AT,BOS,A,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.218,.348,.236,8,c,,5-21-1953,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.217,.338,.233,8,c,,5-22-1953,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.233,8,c,,5-23-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.333,.234,8,c,Date,5-24-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.239,8,c,,5-25-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.217,.341,.232,8,c,,5-28-1953,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.232,8,c,,5-29-1953,
AT,DET,A,1,5,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.216,.348,.243,8,c,,6- 2-1953,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.231,.355,.282,8,c,,6- 3-1953,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.367,.293,8,c,,6- 4-1953,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.359,.287,8,c,,6- 5-1953,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.289,8,c,,6- 6-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.345,.277,8,c,,6- 7-1953,1
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.360,.289,8,c,,6- 7-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.280,8,c,,6- 9-1953,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.358,.284,8,c,,6-10-1953,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.363,.279,8,c,,6-11-1953,
AT,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.269,8,c,,6-12-1953,
AT,STL,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.339,8,c,,6-13-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.360,.336,8,c,,6-14-1953,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,8,c,,6-14-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.331,8,c,,6-16-1953,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.358,.325,8,c,,6-17-1953,
VS,CLE,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.351,8,c,Date,6-18-1953,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.356,8,c,,6-19-1953,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.354,.360,8,c,,6-20-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.352,8,c,,6-21-1953,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.347,8,c,,6-21-1953,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.354,8,c,,6-23-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.351,8,c,,6-24-1953,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.351,8,c,,6-25-1953,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.339,.348,8,c,,6-26-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.342,.348,8,c,,6-27-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.345,8,c,,6-28-1953,1
VS,STL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.367,8,c,,6-28-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.344,.366,8,c,,6-30-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.358,8,c,,7- 1-1953,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.352,8,c,,7- 3-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.350,8,c,,7- 4-1953,1
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.333,.350,9,ph,,7-29-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.329,.344,8,c,,8- 2-1953,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.325,.340,8,c,,8- 4-1953,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.324,.339,9,ph,,8- 6-1953,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.342,8,c,Date,8- 9-1953,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.330,.342,8,c,,8-11-1953,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.327,.338,7,c,,8-12-1953,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.333,8,c,,8-15-1953,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.323,.338,8,c,,8-16-1953,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.346,8,c,,8-17-1953,2
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.335,.352,8,c,,8-19-1953,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.349,8,"ph,c",,8-25-1953,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.337,.355,8,c,,8-26-1953,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.362,8,c,,8-27-1953,1
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.366,8,c,,8-30-1953,2
AT,DET,A,1,2,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.274,.354,.376,8,c,,8-31-1953,1
AT,DET,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.391,8,c,,9- 1-1953,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.397,8,c,,9- 3-1953,
VS,BOS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.372,.401,8,c,,9- 6-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.399,9,ph,,9- 6-1953,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.401,8,c,,9- 7-1953,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.398,8,c,,9- 9-1953,1
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.398,8,c,,9-11-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.399,8,c,,9-17-1953,
VS,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.370,.405,8,c,Date,9-20-1953,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.366,.400,8,c,,9-23-1953,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.400,8,c,,9-26-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-13-1954,
AT,BOS,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4-18-1954,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,4-24-1954,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,c,5- 2-1954,1
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.176,.188,8,c,5- 3-1954,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,8,c,5- 7-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.143,8,c,5-16-1954,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,8,c,5-24-1954,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.138,8,c,5-25-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.125,.200,.156,8,c,5-26-1954,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.147,8,c,5-28-1954,
VS,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.139,8,c,5-30-1954,2
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.150,8,c,5-31-1954,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.217,.146,9,ph,5-31-1954,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.156,8,c,6- 6-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.208,.146,8,c,6-11-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.196,.137,8,c,6-12-1954,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.127,.200,.164,8,c,6-13-1954,1
AT,CHI,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.121,.215,.155,8,c,6-15-1954,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.131,.232,.164,8,c,6-16-1954,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.129,.260,.161,8,c,6-17-1954,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.260,.161,8,c,6-19-1954,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.286,.185,8,c,6-22-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,8,c,6-25-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.275,.176,8,c,6-26-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.137,.259,.164,8,c,6-27-1954,1
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.145,.270,.171,8,c,6-29-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.280,.188,8,c,7- 3-1954,
AT,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.281,.193,8,c,7- 4-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.273,.186,8,c,7- 5-1954,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.262,.178,8,c,7- 6-1954,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.160,.262,.181,8,c,7- 9-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.269,.181,8,c,7-10-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.268,.184,8,c,7-11-1954,1
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.265,.182,9,ph,7-11-1954,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.196,8,c,7-15-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.261,.190,8,c,7-17-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.258,.189,9,ph,7-18-1954,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.254,.185,8,c,7-18-1954,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.262,.196,8,c,7-20-1954,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.200,8,c,7-21-1954,
VS,BAL,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.220,8,c,7-25-1954,2
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.180,.265,.230,8,c,7-27-1954,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.270,.236,9,ph,7-28-1954,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.270,.236,8,c,8- 2-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.264,.231,8,c,8- 3-1954,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.193,.268,.237,8,c,8- 4-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.237,8,c,8- 6-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.237,8,c,8-14-1954,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.232,8,c,8-15-1954,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.275,.243,8,c,8-17-1954,
