at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.413,2,ss,,7- 4-1927,1
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.407,2,ss,,7- 4-1927,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.407,2,ss,,7- 5-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.404,2,ss,,7- 6-1927,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.396,2,ss,,7- 6-1927,2
AT,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.353,.396,2,ss,,7- 8-1927,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.355,.398,2,ss,,7- 9-1927,1
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.300,.358,.394,2,ss,,7- 9-1927,2
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.354,.387,2,ss,Date,7-10-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.351,.383,2,ss,,7-11-1927,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.292,.350,.389,2,ss,,7-12-1927,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.389,2,ss,,7-13-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.345,.384,2,ss,,7-14-1927,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.377,2,ss,,7-15-1927,
AT,CLE,A,1,5,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.344,.386,2,ss,,7-16-1927,1
AT,CLE,A,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.290,.348,.388,2,ss,,7-16-1927,2
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.289,.352,.386,2,ss,,7-18-1927,1
AT,CLE,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.361,.399,2,ss,,7-18-1927,2
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.298,.361,.396,2,ss,,7-19-1927,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.363,.399,2,ss,,7-19-1927,2
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.356,.392,2,ss,,7-21-1927,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.355,.390,2,ss,,7-23-1927,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.356,.393,2,ss,,7-24-1927,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.297,.360,.399,2,ss,,7-25-1927,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.396,2,ss,,7-26-1927,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.400,2,ss,,7-28-1927,1
VS,CLE,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,1,0,0,1,.303,.363,.410,2,ss,,7-28-1927,2
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.366,.412,2,ss,,7-29-1927,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.409,2,ss,Date,7-30-1927,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.363,.406,2,ss,,7-30-1927,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.401,2,ss,,8- 2-1927,1
VS,STL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.299,.357,.405,2,ss,,8- 2-1927,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.354,.401,2,ss,,8- 3-1927,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.355,.404,2,ss,,8- 4-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.294,.354,.400,2,ss,,8- 5-1927,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.294,.354,.399,2,ss,,8- 6-1927,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.292,.356,.397,2,ss,,8- 8-1927,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.360,.398,2,ss,,8-10-1927,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.397,2,ss,,8-11-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.360,.395,2,ss,,8-11-1927,2
AT,PHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.408,2,ss,,8-12-1927,
AT,PHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.365,.414,2,ss,,8-13-1927,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.303,.369,.416,2,ss,,8-16-1927,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.372,.417,2,ss,,8-17-1927,
AT,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.373,.422,2,ss,,8-19-1927,1
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.419,4,ss,,8-19-1927,2
AT,STL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.374,.418,4,ss,,8-20-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.414,5,ss,,8-21-1927,1
AT,STL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.423,4,ss,Date,8-21-1927,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.418,4,3b,,8-24-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.414,4,3b,,8-25-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.411,4,3b,,8-26-1927,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.361,.407,4,3b,,8-27-1927,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.407,2,3b,,8-28-1927,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.290,.357,.405,2,3b,,8-29-1927,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.360,.406,2,3b,,8-31-1927,
AT,WAS,A,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.293,.360,.409,2,3b,,9- 3-1927,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.362,.414,2,3b,,9- 4-1927,
VS,NY,A,1,8,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.364,.418,2,3b,,9- 5-1927,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.416,2,3b,,9- 5-1927,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.416,2,3b,,9- 6-1927,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.415,8,ph,,9- 7-1927,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.414,9,ph,,9- 8-1927,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.415,9,ph,,9-10-1927,
VS,STL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.412,8,"ph,3b",,9-13-1927,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.411,2,3b,,9-13-1927,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.410,8,ph,,9-15-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.357,.409,9,ph,,9-16-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.357,.408,8,ph,Date,9-17-1927,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.407,8,ph,,9-17-1927,2
VS,DET,A,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.357,.407,9,"ph,lf",,9-20-1927,2
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.294,.362,.408,6,lf,,9-21-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.407,6,lf,,9-22-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.405,6,lf,,9-23-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.404,6,lf,,9-24-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.361,.402,6,lf,,9-26-1927,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.360,.400,6,lf,,9-26-1927,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.399,9,ph,,9-28-1927,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.398,6,lf,,9-28-1927,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.359,.395,1,ss,,9-29-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.391,3,lf,,10- 1-1927,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.359,.394,3,"lf,2b",,10- 1-1927,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,3b,,4-10-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,3b,,4-11-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,3b,,4-13-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.083,.154,.083,5,3b,,4-14-1928,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.188,5,3b,,4-15-1928,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.211,.286,.211,5,3b,,4-16-1928,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.250,.308,.333,3,3b,,4-18-1928,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.276,.296,3,3b,,4-19-1928,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,3,3b,,4-19-1928,2
AT,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.265,.324,.353,3,3b,,4-20-1928,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.359,3,3b,,4-22-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.326,3,3b,,4-24-1928,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.353,.333,3,3b,,4-25-1928,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.382,.375,3,3b,,4-26-1928,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.390,.385,3,3b,,4-30-1928,
VS,PHI,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.413,.418,3,3b,,5- 1-1928,
VS,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.322,.403,.407,3,3b,,5- 3-1928,
VS,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.414,.410,3,3b,,5- 4-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.405,.391,3,3b,,5- 5-1928,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.403,3,3b,Date,5- 6-1928,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.333,.432,.406,3,3b,,5- 7-1928,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.435,.411,3,3b,,5- 8-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.427,.395,3,3b,,5-10-1928,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.316,.413,.380,3,3b,,5-11-1928,
VS,STL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.393,3,3b,,5-12-1928,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.416,.386,3,3b,,5-14-1928,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.370,3,3b,,5-15-1928,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.378,3,3b,,5-16-1928,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.386,.366,3,3b,,5-17-1928,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.305,.387,.371,3,3b,,5-21-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.367,3,3b,,5-21-1928,2
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.381,.375,3,3b,,5-22-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.365,3,3b,,5-23-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.353,3,3b,,5-25-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.355,.341,3,3b,,5-28-1928,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.362,.349,3,3b,,5-29-1928,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.361,.344,3,3b,,5-30-1928,1
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.369,.348,5,3b,,5-30-1928,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.346,3,3b,,6- 2-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.279,.357,.336,3,3b,Date,6- 3-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.273,.350,.329,3,3b,,6- 7-1928,
AT,DET,A,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.273,.350,.329,8,ph,,6- 9-1928,1
AT,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.354,.329,8,ph,,6-10-1928,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.358,.340,3,3b,,6-11-1928,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.278,.359,.338,2,3b,,6-12-1928,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.340,2,3b,,6-13-1928,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.288,.363,.344,2,3b,,6-14-1928,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.354,2,3b,,6-15-1928,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.362,.349,2,3b,,6-16-1928,
AT,WAS,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.358,.351,2,3b,,6-19-1928,1
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.359,.348,2,3b,,6-19-1928,2
AT,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.363,.354,2,3b,,6-20-1928,
AT,WAS,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.303,.374,.368,2,3b,,6-21-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.360,2,3b,,6-22-1928,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.299,.367,.361,2,3b,,6-23-1928,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.299,.370,.360,2,3b,,6-23-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.358,2,3b,,6-24-1928,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.361,2,3b,,6-27-1928,1
VS,WAS,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.376,2,3b,,6-27-1928,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.373,.379,2,3b,Date,6-28-1928,1
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.312,.375,.381,2,3b,,6-28-1928,2
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.315,.380,.383,2,3b,,6-30-1928,1
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.392,2,3b,,6-30-1928,2
AT,WAS,A,1,4,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.424,2,3b,,7- 1-1928,1
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.394,.426,2,3b,,7- 1-1928,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.395,.424,2,3b,,7- 2-1928,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.331,.393,.421,2,3b,,7- 2-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.391,.416,2,3b,,7- 3-1928,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.323,.387,.411,2,3b,,7- 4-1928,1
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.409,2,3b,,7- 4-1928,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.382,.402,2,3b,,7- 5-1928,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.393,2,3b,,7- 7-1928,1
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.315,.378,.401,2,3b,,7- 7-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,.315,.377,.400,2,3b,,7- 9-1928,1
VS,DET,A,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.314,.377,.401,2,3b,,7- 9-1928,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.379,.401,2,3b,,7-10-1928,
VS,STL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.384,.409,2,3b,,7-11-1928,
VS,STL,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.425,2,3b,,7-12-1928,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.424,2,3b,,7-14-1928,1
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.390,.427,2,3b,Date,7-14-1928,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.391,.426,2,3b,,7-16-1928,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.327,.392,.423,2,3b,,7-16-1928,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.392,.421,2,3b,,7-17-1928,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.395,.422,2,3b,,7-18-1928,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.398,.425,2,3b,,7-19-1928,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.397,.424,2,3b,,7-21-1928,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.333,.399,.425,2,3b,,7-21-1928,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.401,.424,2,3b,,7-23-1928,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.337,.403,.426,2,3b,,7-24-1928,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.424,2,3b,,7-25-1928,1
AT,CLE,A,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.339,.404,.432,2,3b,,7-25-1928,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.339,.405,.432,2,3b,,7-26-1928,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.406,.432,2,3b,,7-26-1928,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.404,.430,2,3b,,7-28-1928,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.402,.430,3,3b,,7-28-1928,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.397,.425,3,3b,,7-29-1928,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.425,9,"ph,3b",,8- 1-1928,1
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.426,8,"ph,3b",,8- 1-1928,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.398,.425,2,3b,,8- 2-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.335,.398,.423,2,3b,Date,8- 3-1928,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.332,.397,.420,2,3b,,8- 4-1928,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.396,.419,2,3b,,8- 5-1928,
AT,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.399,.420,2,3b,,8- 6-1928,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.421,2,3b,,8- 7-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.396,.416,2,3b,,8- 9-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.415,2,3b,,8-10-1928,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.394,.414,2,3b,,8-11-1928,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.415,8,ph,,8-14-1928,
VS,CLE,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,1,0,.335,.398,.419,3,3b,,8-16-1928,
VS,CHI,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,.337,.400,.422,3,3b,,8-17-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.399,.420,3,3b,,8-18-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.416,3,3b,,8-20-1928,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.335,.398,.421,3,3b,,8-21-1928,
VS,DET,A,1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.400,.419,3,3b,,8-22-1928,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.415,3,3b,,8-22-1928,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.397,.414,3,3b,,8-23-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.396,.413,1,3b,,8-24-1928,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,.329,.395,.411,1,3b,,8-25-1928,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.395,.411,1,3b,,8-27-1928,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.407,1,3b,Date,8-27-1928,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.388,.404,5,3b,,8-28-1928,
