at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,3,0,.220,.289,.345,1,2b,5-23-2017,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.344,1,2b,5-24-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.287,.337,1,2b,5-25-2017,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.285,.330,1,2b,5-26-2017,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.289,.333,7,2b,5-28-2017,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.284,.327,7,2b,5-29-2017,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.212,.284,.323,7,2b,5-30-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.322,9,ph,5-31-2017,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.287,.322,7,2b,6- 1-2017,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.213,.285,.324,7,2b,6- 2-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.210,.284,.319,7,2b,6- 3-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.281,.315,7,2b,6- 5-2017,
VS,SF,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.285,.341,1,2b,6- 7-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.336,7,2b,6- 8-2017,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.213,.283,.342,6,2b,6- 9-2017,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.282,.341,9,ph,6-27-2017,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.344,6,ph,6-28-2017,
AT,CIN,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.371,1,2b,6-29-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.283,.364,2,2b,6-30-2017,
VS,MIA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.361,1,2b,7- 1-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.286,.360,9,2b,7- 2-2017,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.280,.352,1,2b,7- 3-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.207,.276,.347,1,2b,7- 4-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.349,1,2b,7- 5-2017,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.208,.277,.347,1,2b,7- 6-2017,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.279,.346,1,2b,7- 7-2017,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.348,1,2b,7- 8-2017,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.288,.353,1,2b,7- 9-2017,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.286,.350,1,2b,7-14-2017,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.224,.289,.352,1,2b,7-15-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.225,.288,.351,1,2b,7-16-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.345,1,2b,7-17-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.344,9,ph,7-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.342,9,2b,7-19-2017,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.284,.347,1,2b,7-20-2017,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.223,.287,.350,1,2b,7-21-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.349,9,ph,7-22-2017,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.223,.285,.348,1,2b,7-23-2017,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.284,.348,1,2b,7-26-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.344,6,2b,7-27-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.343,9,ph,7-29-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.277,.339,1,2b,7-30-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.338,1,"ph,2b",8- 1-2017,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.335,1,"ph,2b",8- 2-2017,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.337,6,ph,8- 3-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.336,7,"ph,2b",8- 5-2017,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.336,4,"pr,dh",8- 7-2017,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.272,.332,9,2b,8- 8-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.331,9,2b,8- 9-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.333,8,2b,8-10-2017,
VS,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.346,1,2b,8-11-2017,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.280,.347,1,2b,8-12-2017,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.282,.350,1,2b,8-13-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.223,.282,.349,1,cf,8-15-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.348,9,ph,8-18-2017,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.228,.285,.351,1,2b,8-20-2017,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.350,9,ph,8-21-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.349,1,2b,8-23-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.348,9,ph,8-25-2017,
VS,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.351,9,"ph,2b",8-29-2017,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.233,.288,.360,7,2b,8-30-2017,
VS,WAS,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.372,1,2b,8-31-2017,
VS,WAS,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.377,7,cf,9- 1-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.376,6,"cf,2b",9- 2-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.372,1,"cf,2b",9- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.371,1,"cf,2b",9- 4-2017,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.293,.372,7,cf,9- 5-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.371,9,ph,9-11-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.371,9,ph,9-15-2017,
VS,MIA,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.375,9,"ph,2b",9-17-2017,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.379,9,ph,9-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.378,9,ph,9-19-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.377,9,ph,9-20-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.376,9,ph,9-21-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.375,5,ph,9-22-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.374,9,"ph,2b",9-24-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.373,9,ph,9-27-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.372,2,2b,10- 1-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,3-29-2018,
AT,SD,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,2b,3-30-2018,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.182,.182,.182,7,2b,3-31-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,7,2b,4- 2-2018,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.263,7,2b,4- 3-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.304,.304,.304,6,2b,4- 4-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.292,9,ph,4- 5-2018,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 6-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.290,6,2b,4- 7-2018,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.324,7,2b,4- 8-2018,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.343,9,ph,4- 9-2018,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.342,.368,5,2b,4-10-2018,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.310,.333,1,2b,4-11-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.302,.326,9,ph,4-13-2018,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.298,.383,7,2b,4-14-2018,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.280,.308,.360,1,2b,4-15-2018,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.298,.345,1,2b,4-16-2018,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.311,.356,6,2b,4-18-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.270,.303,.333,6,2b,4-20-2018,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.304,.333,7,2b,4-21-2018,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.329,.357,8,2b,4-24-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.325,.351,8,2b,4-25-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.313,.338,6,2b,4-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.301,.325,6,2b,4-28-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.302,.317,6,2b,4-29-2018,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.311,.318,7,2b,4-30-2018,
AT,CIN,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.341,7,2b,5- 1-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.269,.306,.333,1,2b,5- 2-2018,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.340,9,ph,5- 4-2018,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.337,9,2b,5- 6-2018,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.330,6,"pr,2b",5- 8-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.330,6,2b,5- 9-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.327,3,ph,5-11-2018,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.312,.324,9,2b,5-12-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.316,.321,6,2b,5-13-2018,
AT,ARI,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.282,.331,.364,7,2b,5-14-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.320,.351,6,2b,5-15-2018,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.364,6,2b,5-16-2018,
AT,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.336,.385,7,2b,5-18-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.341,.384,7,2b,5-19-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.331,.372,7,2b,5-20-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.331,.371,6,2b,5-21-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.363,6,2b,5-22-2018,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.336,.365,6,2b,5-23-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.362,9,ph,5-24-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.327,.355,6,2b,5-25-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.352,9,ph,5-26-2018,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.274,.323,.356,6,2b,5-27-2018,
VS,STL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.376,6,2b,5-28-2018,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.387,9,ph,5-29-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.323,.377,6,2b,5-30-2018,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.405,7,2b,6- 2-2018,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.290,.337,.407,7,2b,6- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.398,7,2b,6- 5-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.394,7,2b,6- 6-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.385,6,2b,6- 8-2018,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.399,6,2b,6- 9-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.321,.396,6,2b,6-10-2018,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.322,.411,6,2b,6-11-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.325,.410,6,2b,6-12-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.403,6,2b,6-16-2018,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.322,.408,6,2b,6-17-2018,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.322,.407,6,2b,6-18-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.399,6,2b,6-19-2018,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.314,.391,6,2b,6-21-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.386,6,2b,6-22-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.384,9,ph,6-23-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.307,.386,6,2b,6-24-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.379,7,2b,6-26-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.305,.381,1,2b,6-27-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.379,9,ph,6-28-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.378,9,ph,6-29-2018,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.380,6,2b,6-30-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.301,.375,6,2b,7- 1-2018,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.378,9,ph,7- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.300,.373,6,2b,7- 3-2018,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.304,.379,1,2b,7- 5-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.379,6,2b,7- 6-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.382,9,2b,7- 7-2018,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.312,.388,1,2b,7- 8-2018,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.388,7,2b,7- 9-2018,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.388,9,2b,7-10-2018,
AT,MIA,N,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.383,9,2b,7-11-2018,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.311,.380,9,2b,7-12-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.314,.382,6,2b,7-13-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.380,5,ph,7-14-2018,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.315,.377,6,2b,7-14-2018,2
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,8- 2-2018,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,2b,8- 3-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,1,2b,8- 4-2018,
AT,TEX,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.471,.500,.706,3,2b,8- 5-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.455,.667,1,2b,8- 7-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.560,1,2b,8- 8-2018,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.367,.500,3,2b,8- 9-2018,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.313,.371,.469,1,2b,8-10-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.417,1,2b,8-11-2018,1
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.390,2,ss,8-11-2018,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.386,2,2b,8-12-2018,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.375,1,2b,8-14-2018,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.442,1,2b,8-15-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.411,2,2b,8-17-2018,
AT,CLE,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,1,0,.271,.348,.458,2,2b,8-18-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.343,.444,3,ss,8-19-2018,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.269,.347,.433,2,2b,8-20-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.423,2,2b,8-21-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.337,.405,2,2b,8-22-2018,
VS,NY,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.456,2,2b,8-24-2018,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.429,2,2b,8-25-2018,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.409,3,ss,8-25-2018,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.242,.314,.396,1,2b,8-26-2018,
VS,TOR,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.340,.409,2,2b,8-27-2018,
VS,TOR,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.351,.418,1,2b,8-28-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.275,.353,.412,1,2b,8-29-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.396,2,2b,8-31-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.336,.387,2,2b,9- 1-2018,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.409,3,ss,9- 2-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.429,2,2b,9- 3-2018,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.427,1,ss,9- 4-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.264,.329,.419,2,2b,9- 5-2018,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.424,3,2b,9- 7-2018,
AT,TB,A,1,2,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,2,1,.284,.353,.433,3,2b,9- 8-2018,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.431,3,2b,9- 9-2018,
