at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.355,9,ss,7-24-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.355,9,ss,7-25-2022,
VS,TB,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.261,.358,9,ss,7-26-2022,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.370,9,ss,7-27-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.262,.367,7,ss,7-28-2022,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.262,.372,9,ss,7-29-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.367,8,ss,7-31-2022,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.215,.261,.372,9,ss,8- 1-2022,
AT,TEX,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.392,9,ss,8- 2-2022,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.216,.264,.389,7,ss,8- 3-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.384,8,ss,8- 5-2022,
VS,PIT,N,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.266,.385,8,ss,8- 6-2022,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.220,.270,.396,7,ss,8- 7-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.221,.270,.396,7,ss,8- 8-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.267,.391,9,ss,8- 9-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.267,.389,9,ss,8-11-2022,
AT,TB,A,1,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.230,.277,.404,9,ss,8-12-2022,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.403,7,ss,8-13-2022,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.406,7,ss,8-14-2022,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.282,.405,7,ss,8-15-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.282,.402,8,ss,8-16-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.398,8,ss,8-17-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.279,.397,9,ss,8-18-2022,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.402,9,ss,8-19-2022,
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.409,6,ss,8-20-2022,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.412,9,ss,8-21-2022,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.235,.283,.412,9,ss,8-23-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.408,8,ss,8-24-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.278,.404,9,ss,8-25-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.400,9,ss,8-26-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.276,.399,9,ss,8-27-2022,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.402,8,ss,8-28-2022,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.277,.399,9,ss,8-30-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.396,9,ss,8-31-2022,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.227,.274,.394,7,ss,9- 2-2022,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.276,.398,9,ss,9- 3-2022,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.228,.277,.396,8,ss,9- 4-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.393,9,ss,9- 5-2022,1
VS,TOR,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.277,.397,9,ss,9- 6-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.394,9,ss,9- 7-2022,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.273,.392,9,ss,9-10-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.270,.388,7,ss,9-11-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.387,9,ss,9-13-2022,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.222,.270,.392,9,ss,9-14-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.270,.392,9,ss,9-16-2022,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.271,.394,8,ss,9-18-2022,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.391,9,ss,9-19-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.267,.388,9,ss,9-20-2022,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.267,.388,5,"pr,ss",9-21-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.385,9,ss,9-22-2022,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,.220,.266,.385,9,ss,9-23-2022,
VS,HOU,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.383,8,ss,9-24-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.382,9,ss,9-25-2022,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.267,.383,9,ss,9-26-2022,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.267,.386,6,"pr,ss",9-27-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.266,.383,7,ss,9-28-2022,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.266,.383,9,ss,9-29-2022,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.382,9,ss,9-30-2022,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.268,.383,7,ss,10- 1-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.379,9,ss,10- 2-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.267,.379,9,ss,10- 3-2022,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.267,.381,9,ss,10- 5-2022,1
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.267,.379,8,ss,10- 5-2022,2
