at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.323,.394,.429,3,"1b,2b",6-23-1976,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.392,.424,3,1b,6-24-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.393,.425,3,1b,6-25-1976,
AT,OAK,A,1,5,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.444,3,1b,6-26-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.395,.441,3,"1b,2b",6-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.393,.436,3,1b,6-28-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.388,.430,3,1b,6-29-1976,
VS,CAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.445,3,1b,7- 2-1976,
VS,CAL,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.320,.391,.444,3,1b,7- 3-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.441,3,1b,7- 4-1976,1
VS,CAL,A,1,4,2,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.322,.392,.452,3,1b,7- 4-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.319,.390,.447,3,1b,7- 5-1976,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.391,.447,3,1b,7- 6-1976,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.322,.394,.447,2,1b,7- 7-1976,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.451,2,1b,7- 8-1976,
AT,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.329,.398,.460,3,1b,7- 9-1976,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.456,3,1b,7-10-1976,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.393,.457,3,1b,7-11-1976,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.389,.452,3,1b,7-15-1976,
VS,CLE,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.324,.395,.453,3,1b,7-16-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.447,3,1b,7-17-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.448,3,1b,7-18-1976,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.447,3,1b,7-19-1976,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.389,.442,3,1b,7-20-1976,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.385,.438,3,1b,7-21-1976,
VS,BOS,A,1,4,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.315,.385,.441,3,1b,7-22-1976,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.385,.441,3,1b,7-23-1976,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.388,.440,3,1b,7-24-1976,
AT,CHI,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.447,9,ph,7-25-1976,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.388,.445,3,1b,7-25-1976,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.386,.442,3,1b,7-26-1976,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.442,3,1b,7-28-1976,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.385,.440,3,1b,7-28-1976,2
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.384,.438,3,1b,7-30-1976,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.440,3,1b,7-31-1976,
VS,OAK,A,0,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.320,.389,.445,9,"ph,2b,1b",8- 1-1976,1
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.390,.446,3,1b,8- 1-1976,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.320,.389,.445,3,1b,8- 2-1976,
AT,KC,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.451,3,1b,8- 3-1976,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.391,.454,3,1b,8- 5-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.388,.449,3,1b,8- 6-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.322,.389,.450,3,1b,8- 7-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.321,.389,.449,1,"ph,2b",8- 8-1976,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.446,3,1b,8-10-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.444,3,1b,8-11-1976,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.446,3,1b,8-12-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.445,3,1b,8-13-1976,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.323,.391,.446,3,1b,8-14-1976,
VS,NY,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.451,3,1b,8-15-1976,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.448,3,1b,8-16-1976,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.391,.447,3,1b,8-17-1976,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.324,.391,.447,3,1b,8-18-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.387,.442,2,1b,8-19-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.441,9,ph,8-20-1976,1
AT,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.445,3,1b,8-20-1976,2
AT,DET,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.320,.387,.441,3,1b,8-21-1976,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.322,.388,.441,3,1b,8-22-1976,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.323,.389,.446,3,1b,8-23-1976,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.450,3,1b,8-24-1976,
AT,NY,A,1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,.321,.388,.443,3,1b,8-25-1976,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.388,.444,3,1b,8-27-1976,
AT,CLE,A,1,7,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,.326,.392,.447,3,1b,8-28-1976,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.389,.445,3,1b,8-29-1976,
VS,MIL,A,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,.326,.393,.448,2,1b,8-30-1976,
VS,MIL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.451,2,1b,8-31-1976,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.391,.448,3,1b,8-31-1976,2
VS,MIL,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.390,.448,3,1b,9- 1-1976,
VS,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.394,.451,3,1b,9- 2-1976,
VS,CHI,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.397,.452,3,1b,9- 3-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.450,3,1b,9- 4-1976,
VS,CHI,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.332,.399,.454,3,1b,9- 5-1976,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.454,3,1b,9- 6-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.397,.451,3,1b,9- 7-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.447,3,1b,9- 8-1976,
AT,TEX,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.454,1,ph,9- 9-1976,
VS,KC,A,1,4,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.331,.398,.454,3,1b,9-10-1976,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.457,3,1b,9-11-1976,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.399,.458,3,1b,9-12-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.456,3,1b,9-14-1976,2
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.332,.398,.456,3,1b,9-15-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.398,.456,3,1b,9-16-1976,
AT,CAL,A,1,4,2,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.333,.398,.454,3,1b,9-17-1976,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.331,.397,.452,3,1b,9-18-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.448,3,1b,9-19-1976,
AT,CHI,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.445,3,1b,9-21-1976,
AT,CHI,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.455,3,1b,9-22-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.454,3,1b,9-23-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.392,.451,3,1b,9-25-1976,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.452,3,1b,9-28-1976,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.325,.390,.455,3,1b,9-29-1976,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.456,3,1b,10- 1-1976,
AT,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.393,.461,3,1b,10- 2-1976,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.395,.463,3,1b,10- 3-1976,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,3,1b,4- 9-1977,
AT,OAK,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.556,3,1b,4-10-1977,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.357,2,1b,4-10-1977,2
AT,SEA,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.444,3,1b,4-11-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,3,1b,4-12-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.345,.360,3,"1b,2b",4-13-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.345,3,1b,4-14-1977,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,2,1b,4-15-1977,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.459,3,1b,4-16-1977,
VS,OAK,A,1,5,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.548,3,1b,4-17-1977,
AT,KC,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.362,.412,.617,3,1b,4-18-1977,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,2,1b,4-19-1977,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,.352,.417,.574,3,1b,4-20-1977,
AT,TEX,A,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.362,.431,.569,3,1b,4-21-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.361,.435,.557,2,1b,4-22-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.538,2,1b,4-23-1977,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.348,.410,.522,3,1b,4-24-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.398,.493,3,1b,4-26-1977,
VS,SEA,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.329,.402,.500,3,1b,4-27-1977,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.413,.519,3,1b,4-28-1977,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.412,.512,2,1b,4-29-1977,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.424,.517,3,1b,4-30-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.500,2,1b,5- 1-1977,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.407,.495,3,1b,5- 3-1977,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.416,.525,3,1b,5- 4-1977,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.424,.534,3,1b,5- 6-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.340,.418,.519,3,1b,5- 7-1977,
AT,TOR,A,1,5,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.577,3,1b,5- 8-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.424,.560,2,1b,5-10-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.419,.550,3,1b,5-11-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.536,3,1b,5-13-1977,
VS,TOR,A,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.429,.550,3,1b,5-14-1977,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.430,.549,3,1b,5-15-1977,
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.370,.436,.558,3,1b,5-16-1977,
VS,CLE,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.366,.435,.570,2,1b,5-17-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.370,.436,.568,3,1b,5-19-1977,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.438,.567,2,1b,5-20-1977,
AT,CAL,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.379,.445,.569,3,1b,5-21-1977,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.367,.433,.551,3,1b,5-22-1977,
AT,BOS,A,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.384,.446,.567,3,1b,5-25-1977,1
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.562,3,1b,5-25-1977,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.378,.440,.552,3,1b,5-27-1977,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.439,.545,2,1b,5-30-1977,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.365,.429,.530,2,1b,5-31-1977,
VS,NY,A,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.364,.433,.527,2,"1b,2b",6- 1-1977,
VS,NY,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.376,.441,.556,2,1b,6- 2-1977,
VS,BOS,A,1,4,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.447,.580,3,1b,6- 3-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.439,.569,2,1b,6- 4-1977,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.375,.436,.565,2,1b,6- 5-1977,
VS,CHI,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.437,.568,2,1b,6- 6-1977,
VS,CHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.376,.435,.562,3,1b,6- 7-1977,
VS,KC,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.381,.438,.577,2,1b,6- 8-1977,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.435,.580,2,1b,6- 9-1977,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.432,.574,3,1b,6-10-1977,
AT,NY,A,1,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.383,.439,.581,2,1b,6-11-1977,
AT,NY,A,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.388,.442,.603,2,1b,6-12-1977,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.438,.595,2,1b,6-14-1977,
VS,CAL,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.442,.604,2,1b,6-15-1977,
VS,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.440,.607,3,1b,6-16-1977,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.437,.609,2,1b,6-17-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.434,.602,2,1b,6-18-1977,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.380,.437,.600,3,1b,6-19-1977,
VS,TEX,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.381,.443,.599,2,1b,6-20-1977,
VS,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.382,.443,.595,2,1b,6-21-1977,
VS,TEX,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.449,.599,2,1b,6-22-1977,
VS,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.395,.452,.605,2,1b,6-23-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.455,.604,3,1b,6-24-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.454,.601,2,1b,6-25-1977,
VS,CHI,A,1,5,5,4,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.403,.461,.618,3,1b,6-26-1977,
VS,MIL,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.408,.466,.620,2,1b,6-27-1977,
VS,MIL,A,1,3,2,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.407,.465,.617,3,1b,6-28-1977,
VS,MIL,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.411,.471,.623,3,1b,6-29-1977,
AT,CHI,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.470,.626,3,1b,7- 1-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.408,.472,.622,3,1b,7- 2-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.471,.619,3,1b,7- 3-1977,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.403,.469,.613,3,1b,7- 4-1977,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.467,.611,7,"ph,dh",7- 6-1977,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.402,.469,.611,7,ph,7- 7-1977,
VS,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.403,.471,.613,3,1b,7- 8-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.468,.611,2,1b,7- 9-1977,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.401,.470,.609,3,1b,7-10-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.398,.466,.602,3,1b,7-11-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.461,.595,2,1b,7-12-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.459,.591,3,1b,7-13-1977,
AT,OAK,A,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.391,.460,.588,3,1b,7-15-1977,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.393,.463,.589,2,1b,7-16-1977,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.392,.462,.585,3,1b,7-17-1977,1
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.394,.463,.586,6,ph,7-17-1977,2
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.391,.464,.583,3,1b,7-21-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.459,.576,3,1b,7-22-1977,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.386,.457,.582,3,1b,7-23-1977,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.456,.580,3,1b,7-24-1977,1
VS,OAK,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.386,.455,.579,3,1b,7-24-1977,2
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.454,.576,3,1b,7-25-1977,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.386,.453,.582,3,1b,7-26-1977,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.387,.454,.589,3,1b,7-27-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.387,.454,.587,3,1b,7-28-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.384,.452,.582,3,1b,7-29-1977,
AT,CLE,A,1,4,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,.385,.456,.592,3,1b,7-30-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.457,.590,3,1b,7-31-1977,1
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.383,.456,.586,3,1b,7-31-1977,2
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.456,.585,2,1b,8- 1-1977,
VS,KC,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.382,.457,.586,3,1b,8- 2-1977,
VS,DET,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.384,.459,.586,2,1b,8- 3-1977,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.456,.582,2,1b,8- 4-1977,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.383,.457,.583,3,1b,8- 5-1977,
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,.382,.457,.580,2,1b,8- 6-1977,
