at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.283,.264,8,3b,9- 9-2019,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.264,3,3b,9-12-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.258,4,3b,9-13-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.282,.255,9,3b,9-14-2019,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.280,.265,8,3b,9-15-2019,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.288,.275,7,cf,9-17-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.276,8,lf,9-18-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.294,.275,8,lf,9-19-2019,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.274,8,3b,9-20-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.276,8,"lf,3b",9-21-2019,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.277,8,3b,9-22-2019,
VS,CHI,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.236,.293,.301,8,lf,9-24-2019,
VS,CHI,N,1,3,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.307,.325,6,3b,9-25-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.323,8,3b,9-26-2019,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.328,8,3b,9-27-2019,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.317,7,3b,9-28-2019,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.317,8,3b,9-29-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",7-25-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ss,7-26-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,3b,7-27-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,ss,7-29-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,3b,8- 2-2020,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,9,ss,8- 3-2020,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,7,ss,8- 4-2020,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.261,.348,7,3b,8- 5-2020,
VS,DET,A,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,9,ss,8- 7-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.500,7,3b,8- 8-2020,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.500,7,3b,8- 9-2020,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.350,.550,7,3b,8-13-2020,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.349,.558,7,3b,8-14-2020,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.500,7,3b,8-18-2020,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.308,.481,1,ss,8-20-2020,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.439,1,3b,8-21-2020,
VS,MIL,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.274,.419,1,ss,8-22-2020,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.424,1,"3b,ss",8-23-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.271,.406,1,ss,8-25-2020,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.264,.274,.444,2,ss,8-26-2020,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.273,.434,1,"ss,3b",8-27-2020,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.272,.425,1,ss,8-27-2020,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.262,.410,1,ss,8-28-2020,
AT,MIL,N,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.292,.442,1,3b,8-29-2020,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.438,1,ss,8-30-2020,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.266,.296,.457,1,ss,8-31-2020,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.298,.449,1,ss,9- 1-2020,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.294,.441,2,ss,9- 3-2020,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.443,1,ss,9- 4-2020,1
VS,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.464,1,3b,9- 5-2020,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.317,.474,1,ss,9- 6-2020,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.315,.466,2,ss,9- 8-2020,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.305,.451,2,ss,9- 9-2020,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.294,.433,1,ss,9-11-2020,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.293,.435,1,ss,9-12-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.294,.433,1,ss,9-14-2020,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.286,.420,1,ss,9-14-2020,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.423,1,ss,9-15-2020,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.279,.414,5,ss,9-16-2020,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.278,.405,5,ss,9-17-2020,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.275,.400,7,"ph,ss",9-18-2020,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.276,.399,6,ss,9-18-2020,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.401,3,ss,9-19-2020,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.396,5,ss,9-20-2020,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.276,.387,3,ss,9-21-2020,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.392,7,ss,9-22-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.385,7,ss,9-23-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.266,.376,7,ss,9-25-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.261,.367,7,ss,9-26-2020,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.255,.359,6,ss,9-27-2020,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,"ph,3b",4- 3-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4- 4-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,5,ss,4- 5-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,3b,4- 6-2021,
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.313,5,ss,4- 7-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,9,ph,4- 8-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,5,ss,4-10-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.200,.333,5,3b,4-12-2021,
VS,SD,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.414,6,3b,4-13-2021,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.419,9,ss,4-14-2021,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.278,.429,5,3b,4-15-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.270,.417,9,ph,4-16-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.268,.400,6,"3b,ss",4-17-2021,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.283,.422,5,"ss,3b",4-18-2021,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.417,7,3b,4-21-2021,1
AT,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.288,.431,5,ss,4-21-2021,2
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.304,.436,5,3b,4-22-2021,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.305,.421,5,3b,4-23-2021,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.410,5,3b,4-24-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.385,5,3b,4-25-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.268,.362,5,3b,4-27-2021,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.392,5,"3b,ss",4-28-2021,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.247,.367,2,3b,4-30-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.247,.361,6,ss,5- 2-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.236,.345,4,3b,5- 3-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.237,.341,5,3b,5- 4-2021,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.237,.337,3,3b,5- 5-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.228,.323,3,ss,5- 7-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.238,.330,5,3b,5- 8-2021,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.236,.324,5,3b,5- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.228,.313,5,3b,5-11-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.229,.310,5,"3b,1b",5-12-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.221,.300,6,3b,5-13-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.220,.298,6,"ph,3b",5-14-2021,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.220,.290,8,3b,5-15-2021,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.229,.297,6,3b,5-16-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.230,.295,6,3b,5-18-2021,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.234,.293,9,1b,5-19-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.232,.290,6,3b,5-20-2021,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.247,.298,7,"1b,3b",5-21-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.252,.298,9,ph,5-22-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.252,.292,5,3b,5-23-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.245,.284,6,3b,5-25-2021,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.248,.287,9,3b,5-26-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.248,.292,5,3b,5-27-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.293,7,3b,5-29-2021,2
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.250,.288,7,3b,5-30-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.287,8,3b,5-31-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.250,.286,9,"1b,3b",6- 1-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.281,7,1b,6- 3-2021,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.251,.286,8,1b,6- 4-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.281,5,1b,6- 5-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.282,6,ss,6- 6-2021,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.288,6,1b,6-10-2021,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.249,.286,9,ss,6-11-2021,
AT,MIL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.249,.296,7,"ss,3b",6-12-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.295,9,ph,6-13-2021,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.218,.248,.295,7,1b,6-14-2021,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.299,6,ss,6-15-2021,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.303,9,1b,6-16-2021,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.302,9,ph,6-19-2021,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.252,.299,8,1b,6-20-2021,
VS,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.256,.302,9,ph,6-22-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.255,.300,6,"ph,ss",6-23-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.255,.300,6,1b,6-25-2021,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.303,7,ss,6-26-2021,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.259,.302,1,ss,6-28-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.258,.301,9,ph,6-29-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.257,.300,9,ph,6-30-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.258,.300,6,1b,7- 1-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,5-10-2022,
AT,ARI,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,"3b,ss",5-11-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,ss,5-14-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,8,2b,5-15-2022,
VS,WAS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,8,ss,5-16-2022,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,3b,5-17-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.238,9,"3b,ss",5-18-2022,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,6,3b,5-20-2022,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.217,8,ss,5-21-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.300,.222,8,ss,5-22-2022,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.303,.207,8,ss,5-24-2022,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.194,9,2b,5-25-2022,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.235,9,3b,6-26-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,6,ss,6-27-2022,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.216,2,3b,6-28-2022,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.216,2,1b,6-29-2022,
