at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.371,6,pr,8-30-2013,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.361,9,ph,9- 1-2013,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.413,.342,1,cf,9- 2-2013,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.342,6,pr,9- 4-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.413,.342,9,pr,9- 6-2013,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.413,.342,5,pr,9- 8-2013,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.308,.426,.359,9,ph,9-13-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.350,9,ph,9-15-2013,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.408,.341,9,"ph,cf",9-17-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,9,ph,9-22-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.326,7,ph,9-23-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.318,9,ph,9-24-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.311,4,ph,9-25-2013,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,9,ph,9-27-2013,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,5,pr,9-28-2013,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,3,pr,9-29-2013,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2014,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,9,ph,4- 8-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,5,lf,4- 9-2014,
AT,SF,N,1,6,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.455,.455,.636,1,cf,4-10-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.583,9,ph,4-11-2014,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.533,1,cf,4-12-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.400,.438,.533,9,ph,4-13-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,9,ph,4-14-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,9,ph,4-15-2014,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.450,8,cf,4-16-2014,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.381,.450,4,pr,4-18-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.429,9,ph,4-19-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,8,cf,4-20-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.346,8,cf,4-21-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.300,1,cf,4-22-2014,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.229,.265,8,cf,4-23-2014,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.231,.289,8,cf,4-24-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.262,8,lf,4-25-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.256,9,ph,4-28-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.234,1,lf,4-29-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.176,.220,8,cf,4-30-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.164,.204,8,cf,6-14-2014,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.158,.196,9,"ph,cf",6-15-2014,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.164,.200,8,cf,6-18-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,9- 4-2014,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,lf",9- 5-2014,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"pr,dh",9- 6-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,4,"pr,cf",9- 7-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,9- 8-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,pr,9-11-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,cf",9-12-2014,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,cf,9-14-2014,
VS,SEA,A,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"pr,lf",9-15-2014,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,2,cf,9-16-2014,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,pr,9-17-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,9-18-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,5,cf,9-19-2014,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,6,lf,9-20-2014,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.308,.308,6,"pr,dh",9-23-2014,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,2,cf,9-24-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,cf,9-27-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,cf,9-28-2014,
