at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.447,1,cf,8-30-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.297,.442,6,cf,8-31-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.297,.442,7,cf,9- 1-2017,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.442,2,"ph,cf",9- 2-2017,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.440,6,"ph,cf",9- 3-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.440,2,cf,9- 4-2017,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.440,9,cf,9- 5-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.439,7,cf,9- 6-2017,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.297,.437,7,cf,9- 8-2017,
AT,CHI,N,1,2,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.303,.438,7,cf,9- 9-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.433,7,cf,9-10-2017,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.431,7,cf,9-11-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.221,.298,.429,8,cf,9-12-2017,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.299,.432,2,"ph,cf",9-13-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.431,6,"ph,cf",9-15-2017,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.301,.430,7,cf,9-16-2017,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.429,7,cf,9-17-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.429,2,cf,9-19-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.427,7,cf,9-20-2017,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.301,.425,8,"ph,cf",9-21-2017,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.425,5,cf,9-23-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.301,.424,8,cf,9-24-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.301,.424,8,"pr,cf",9-26-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.424,5,"pr,cf",9-28-2017,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.424,5,cf,9-29-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.299,.420,7,cf,10- 1-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,6,cf,6-27-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,cf,6-28-2018,
AT,CIN,N,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.444,.545,1.111,7,cf,6-29-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.769,7,cf,6-30-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.625,7,cf,7- 1-2018,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.348,.600,8,cf,7- 2-2018,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.545,8,cf,7- 3-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.310,.480,8,cf,7- 4-2018,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.179,.303,.429,6,cf,7- 5-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.294,.414,9,"ph,cf",7- 6-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.400,9,ph,7- 7-2018,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.400,3,cf,7- 8-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.278,.387,9,rf,7- 9-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.275,.371,7,cf,7-10-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.268,.361,5,ph,7-11-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.351,9,ph,7-13-2018,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.289,.359,8,rf,7-14-2018,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.359,6,ph,7-15-2018,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.175,.327,.350,8,rf,7-20-2018,
VS,LA,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.327,.395,7,rf,7-21-2018,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.170,.316,.362,1,"rf,cf",7-22-2018,
VS,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.184,.333,.367,1,rf,7-23-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.328,.360,9,cf,7-25-2018,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.328,.360,2,cf,7-26-2018,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.323,.370,1,cf,7-27-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.318,.364,7,ph,8-15-2018,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.324,.368,9,rf,8-17-2018,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.356,6,rf,8-18-2018,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.356,6,rf,8-19-2018,
VS,CIN,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.324,.400,7,"ph,rf",8-20-2018,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.197,.319,.393,7,"pr,rf",8-21-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.319,.393,5,rf,9- 1-2018,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.197,.312,.424,7,cf,9- 2-2018,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.424,7,pr,9- 3-2018,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.312,.424,2,cf,9- 4-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.308,.418,8,"ph,rf",9- 7-2018,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.300,.406,5,"ph,rf",9- 8-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.406,4,rf,9- 9-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.406,3,rf,9-10-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.406,5,pr,9-15-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.296,.400,3,"ph,cf",9-17-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.293,.394,3,cf,9-18-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.389,9,"ph,cf",9-19-2018,
AT,PIT,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.294,.432,5,cf,9-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.291,.427,3,cf,9-23-2018,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.291,.427,7,pr,9-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.287,.421,3,rf,9-25-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.284,.416,3,rf,9-26-2018,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.416,5,rf,9-28-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.410,3,cf,9-30-2018,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.410,3,rf,10- 1-2018,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,rf",3-28-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,3-30-2019,
AT,WAS,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1.000,1.000,1.000,7,cf,3-31-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,lf,4- 1-2019,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,lf,4- 2-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,6,"cf,lf",4- 3-2019,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.444,.545,.444,8,"cf,lf",4- 6-2019,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.400,.308,8,cf,4- 7-2019,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,2,"pr,cf,lf",4-10-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.286,2,"pr,lf",4-11-2019,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.222,.333,.222,7,"cf,lf",4-12-2019,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.346,.227,6,"lf,rf",4-13-2019,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,cf,4-14-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,9,ph,4-15-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,2,lf,4-16-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,8,cf,4-17-2019,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,lf,4-19-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.194,9,lf,4-20-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.171,7,"cf,lf",4-21-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,3,lf,4-23-2019,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,"ph,rf",4-26-2019,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.150,8,rf,4-28-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,9,ph,4-29-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,3,lf,4-30-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,1,lf,5- 2-2019,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.146,5,pr,5- 3-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,4,ph,5- 4-2019,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.224,.178,6,rf,5- 5-2019,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.178,7,lf,5- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.220,.174,9,ph,5- 8-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.174,4,rf,5-10-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.174,7,lf,5-11-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.174,1,"pr,lf",5-14-2019,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.163,4,rf,5-16-2019,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.250,6,cf,5-24-2019,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.375,.444,.750,6,cf,5-25-2019,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,7,cf,5-26-2019,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.412,.625,7,cf,5-27-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.556,7,cf,5-28-2019,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.318,.348,.636,6,cf,5-29-2019,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.560,7,cf,5-31-2019,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.300,.500,9,cf,6- 2-2019,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.281,.324,.594,8,cf,6- 4-2019,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.243,.282,.514,7,cf,6- 5-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.500,3,cf,6- 6-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.250,.452,7,cf,6- 7-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.229,.413,7,cf,6- 8-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.220,.396,7,cf,6- 9-2019,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.220,.396,2,cf,6-11-2019,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.196,.226,.392,9,cf,6-12-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.385,3,cf,6-13-2019,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.218,.246,.400,8,cf,6-14-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.233,.379,7,cf,6-15-2019,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.238,.393,8,cf,6-16-2019,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.391,7,cf,6-18-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.243,.382,9,cf,6-19-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.243,.375,8,cf,6-20-2019,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.231,.355,8,cf,6-22-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.205,.244,.346,8,cf,6-23-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.244,.341,8,cf,6-25-2019,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.253,.337,8,cf,6-29-2019,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.337,3,pr,6-30-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.242,.322,8,cf,7- 1-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.235,.312,9,cf,7- 3-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.312,2,cf,7- 5-2019,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.198,.245,.323,7,cf,7- 6-2019,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.252,.323,3,cf,7-12-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.245,.313,7,cf,7-13-2019,1
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.245,.313,2,cf,7-17-2019,
VS,BOS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.206,.264,.353,8,cf,7-19-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.261,.350,2,cf,7-20-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.200,.200,.200,9,cf,7-30-2019,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,cf,7-31-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.462,9,cf,8- 2-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.375,9,cf,8- 3-2019,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.167,.250,.333,9,cf,8- 6-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.217,.286,9,cf,8- 7-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.217,.286,4,"pr,cf",8- 9-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.250,9,cf,8-10-2019,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.192,.250,9,cf,8-11-2019,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.240,4,cf,8-13-2019,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.179,.233,.286,9,cf,8-14-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.156,.206,.250,8,cf,8-15-2019,
AT,TOR,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,.152,.211,.242,8,cf,8-17-2019,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.167,.238,.333,8,cf,8-18-2019,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.158,.261,.316,8,cf,8-19-2019,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.240,.286,9,cf,8-20-2019,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.286,7,lf,8-21-2019,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.235,.279,7,lf,8-23-2019,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.231,.273,9,rf,8-26-2019,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.133,.241,.267,9,cf,8-28-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.236,.261,6,"pr,dh",8-29-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.237,.245,9,cf,8-31-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.122,.250,.245,9,ph,9- 3-2019,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.250,.245,7,lf,9- 5-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.238,.231,9,rf,9- 8-2019,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.238,.231,1,"pr,cf",9-13-2019,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.238,.231,5,"pr,dh",9-15-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.238,.231,6,cf,9-19-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.238,.231,7,"pr,dh",9-28-2019,
