at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.365,.418,6,2b,5-29-1974,
VS,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.351,.383,.430,2,2b,5-31-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.371,.415,2,2b,6- 1-1974,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.336,.372,.410,2,2b,6- 2-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.325,.366,.397,2,2b,6- 4-1974,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.388,2,2b,6- 5-1974,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.308,.352,.376,2,2b,6- 6-1974,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.387,7,2b,6- 7-1974,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.360,.390,6,2b,6- 8-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.379,5,2b,6- 9-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.346,.373,2,2b,6-10-1974,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.341,.368,2,2b,6-11-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.361,8,3b,6-12-1974,
VS,MIL,A,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.389,8,"3b,lf",6-14-1974,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.398,8,3b,6-15-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.391,7,3b,6-16-1974,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.405,8,3b,6-17-1974,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.349,.400,9,3b,6-18-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.346,.394,9,3b,6-19-1974,
VS,CAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.354,.399,7,3b,6-20-1974,
VS,CAL,A,1,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.330,.370,.420,7,3b,6-21-1974,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.411,7,3b,6-21-1974,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.361,.408,7,3b,6-22-1974,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.363,.415,7,3b,6-23-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.410,2,"3b,cf",6-24-1974,
VS,MIN,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.322,.362,.413,6,cf,6-25-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.364,.415,6,3b,6-26-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.360,.409,7,3b,6-27-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.353,.402,6,3b,6-28-1974,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.397,3,lf,6-30-1974,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.357,.404,7,3b,7- 1-1974,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.359,.407,7,3b,7- 2-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.353,.400,6,3b,7- 3-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.351,.397,7,3b,7- 4-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.345,.390,6,"3b,2b",7- 5-1974,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.351,.396,7,3b,7- 6-1974,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.399,6,3b,7- 7-1974,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.360,.403,6,3b,7- 8-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.359,.402,7,3b,7- 9-1974,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.405,8,3b,7-10-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.401,8,3b,7-11-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.350,.395,8,3b,7-12-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.345,.389,7,3b,7-13-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.347,.391,2,2b,7-14-1974,1
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.348,.391,1,2b,7-14-1974,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.347,.389,2,3b,7-16-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.384,3,3b,7-17-1974,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.312,.343,.382,3,3b,7-18-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.345,.384,2,3b,7-19-1974,
VS,BOS,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.322,.354,.394,6,3b,7-20-1974,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.356,.395,5,"3b,2b",7-21-1974,
VS,CHI,A,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.326,.359,.399,5,2b,7-25-1974,
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,.326,.358,.399,5,2b,7-26-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.357,.395,6,2b,7-27-1974,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.393,6,2b,7-28-1974,
VS,KC,A,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.322,.355,.392,6,2b,7-29-1974,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.353,.394,6,3b,7-30-1974,
AT,OAK,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.321,.354,.393,5,2b,7-31-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.391,5,2b,8- 1-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.316,.349,.387,5,3b,8- 2-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.381,5,3b,8- 3-1974,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.382,5,3b,8- 4-1974,1
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,2,1,.314,.344,.382,5,3b,8- 4-1974,2
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.313,.342,.380,5,"3b,lf",8- 5-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.382,5,3b,8- 6-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.380,5,3b,8- 7-1974,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.345,.384,2,3b,8- 8-1974,
VS,DET,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.315,.343,.381,2,3b,8- 9-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.377,6,3b,8-10-1974,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.312,.338,.377,6,3b,8-11-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.335,.373,6,3b,8-12-1974,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.377,6,3b,8-13-1974,
VS,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.342,.380,6,3b,8-14-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.376,6,3b,8-16-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.337,.374,6,3b,8-17-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.337,.372,6,3b,8-18-1974,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.373,6,3b,8-20-1974,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.339,.375,5,3b,8-21-1974,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.338,.373,6,3b,8-22-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.335,.369,6,3b,8-23-1974,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.309,.338,.370,5,3b,8-24-1974,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.374,6,3b,8-25-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.341,.371,6,3b,8-27-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.368,5,3b,8-28-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.335,.364,5,3b,8-29-1974,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.368,6,3b,8-30-1974,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.309,.338,.370,2,3b,8-31-1974,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.339,.370,5,3b,9- 1-1974,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.338,.368,6,3b,9- 2-1974,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.335,.364,5,3b,9- 3-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.335,.363,6,3b,9- 4-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.362,6,3b,9- 5-1974,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.360,5,3b,9- 6-1974,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.360,6,3b,9- 7-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.359,5,"3b,lf",9- 8-1974,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.361,5,lf,9- 9-1974,1
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.362,3,lf,9- 9-1974,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.307,.339,.362,6,"3b,lf",9-11-1974,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.359,6,3b,9-12-1974,
VS,OAK,A,1,3,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.305,.337,.363,2,2b,9-13-1974,
VS,OAK,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.341,.366,2,2b,9-14-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.307,.339,.364,2,2b,9-15-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.364,5,3b,9-18-1974,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.340,.363,5,3b,9-18-1974,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.363,6,lf,9-21-1974,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.307,.342,.363,2,lf,9-21-1974,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.340,.361,2,2b,9-22-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.339,.360,5,3b,9-26-1974,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.306,.341,.361,2,lf,9-26-1974,2
AT,KC,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.339,.359,6,3b,9-27-1974,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.303,.339,.357,6,lf,9-28-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.356,2,lf,10- 2-1974,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.500,.400,.500,3,3b,4- 8-1975,
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.400,.667,3,3b,4- 9-1975,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.429,.545,2,3b,4-10-1975,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.333,.421,.533,2,"3b,2b",4-11-1975,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.474,3,3b,4-12-1975,
AT,CHI,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.400,.440,3,3b,4-15-1975,
AT,CHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.361,.387,3,"3b,2b",4-16-1975,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.400,3,3b,4-17-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.385,3,lf,4-18-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.388,.381,3,"lf,3b",4-19-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.358,.348,1,lf,4-20-1975,
AT,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.345,.327,3,2b,4-21-1975,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.355,.327,3,2b,4-22-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.321,2,2b,4-23-1975,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.279,.352,.328,3,2b,4-24-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.347,.313,3,2b,4-26-1975,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.373,3,2b,4-29-1975,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.369,.380,3,2b,4-30-1975,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.293,.375,.387,3,2b,5- 1-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.374,.377,3,2b,5- 2-1975,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.358,.358,3,2b,5- 3-1975,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.357,.357,3,2b,5- 4-1975,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.363,.356,3,2b,5- 5-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.358,.352,3,2b,5- 6-1975,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.333,1,2b,5- 7-1975,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.330,2,2b,5- 8-1975,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.327,2,2b,5- 9-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.315,2,2b,5-10-1975,
AT,DET,A,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.327,3,2b,5-11-1975,
VS,MIL,A,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.345,2,2b,5-13-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.342,7,ph,5-14-1975,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.352,1,"lf,2b",5-15-1975,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.354,3,2b,5-16-1975,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.348,2,2b,5-17-1975,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.263,.327,.343,3,2b,5-18-1975,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.345,3,2b,5-20-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.321,.342,3,2b,5-21-1975,
AT,MIL,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.331,2,2b,5-22-1975,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.252,.314,.329,2,2b,5-23-1975,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.316,.327,3,2b,5-24-1975,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.317,2,2b,5-25-1975,
VS,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.339,2,2b,5-26-1975,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.316,.337,3,cf,5-28-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.257,.320,.337,1,2b,5-29-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.323,.337,2,2b,5-30-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.330,2,2b,5-31-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.323,2,cf,6- 1-1975,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.326,2,2b,6- 3-1975,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.316,2,2b,6- 4-1975,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.315,.322,6,"cf,lf",6- 6-1975,
AT,CLE,A,1,5,0,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.260,.329,.333,6,cf,6- 7-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.332,6,cf,6- 8-1975,1
AT,CLE,A,1,7,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.265,.331,.349,6,"cf,2b",6- 8-1975,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.336,.352,6,"cf,2b",6- 9-1975,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.270,.337,.351,6,"cf,2b",6-10-1975,
VS,BAL,A,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.346,.367,6,cf,6-11-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.362,6,cf,6-12-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.361,3,2b,6-13-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.342,.356,3,2b,6-14-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.350,3,2b,6-15-1975,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.352,6,cf,6-17-1975,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.274,.342,.359,6,cf,6-18-1975,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.361,6,cf,6-19-1975,
AT,CAL,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.279,.344,.360,5,cf,6-20-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.359,6,cf,6-21-1975,1
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.352,2,"2b,c",6-21-1975,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.352,6,cf,6-22-1975,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.332,.348,7,"2b,3b",6-25-1975,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.334,.350,6,2b,6-26-1975,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.331,.346,5,3b,6-27-1975,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.327,.342,5,3b,6-27-1975,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.340,5,cf,6-28-1975,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.342,5,cf,6-29-1975,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.340,6,cf,7- 1-1975,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.269,.327,.339,5,cf,7- 2-1975,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.341,6,cf,7- 3-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.340,6,cf,7- 4-1975,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.338,2,cf,7- 4-1975,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.332,2,cf,7- 5-1975,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.337,2,cf,7- 6-1975,1
AT,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.341,2,cf,7- 6-1975,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.343,2,cf,7- 7-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.327,.340,7,cf,7- 8-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.336,6,cf,7- 9-1975,
AT,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.274,.325,.350,6,cf,7-10-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.346,6,cf,7-11-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.345,6,cf,7-12-1975,
