at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.389,6,c,6-19-1977,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.396,7,c,6-20-1977,
VS,TEX,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.396,3,c,6-21-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.267,.345,.393,3,c,6-22-1977,
VS,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.389,3,c,6-23-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.344,.385,7,c,6-24-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.384,3,c,6-25-1977,
VS,CHI,A,1,5,3,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.394,4,c,6-26-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.387,6,c,6-27-1977,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.382,4,c,6-28-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.342,.375,4,c,6-29-1977,
AT,CHI,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.390,4,c,7- 1-1977,
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.353,.389,4,c,7- 2-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.386,7,c,7- 3-1977,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.344,.378,7,c,7- 3-1977,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.346,.380,6,c,7- 4-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.382,7,c,7- 5-1977,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.393,5,c,7- 6-1977,
VS,CAL,A,1,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.277,.356,.400,5,c,7- 7-1977,
VS,SEA,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.415,4,c,7- 8-1977,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.362,.413,3,c,7- 9-1977,
VS,SEA,A,1,5,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.288,.364,.412,4,c,7-10-1977,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.285,.362,.408,6,c,7-11-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.357,.402,4,c,7-12-1977,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.357,.401,4,c,7-13-1977,
AT,OAK,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.414,4,c,7-15-1977,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.361,.413,6,c,7-16-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.411,4,c,7-17-1977,1
AT,OAK,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.290,.368,.417,4,c,7-17-1977,2
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.370,.414,5,c,7-21-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.365,.408,6,c,7-22-1977,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.406,6,c,7-23-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.360,.401,6,c,7-24-1977,1
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.402,1,"ph,c",7-24-1977,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.398,7,c,7-25-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.360,.394,4,c,7-26-1977,
AT,SEA,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.396,6,c,7-27-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.394,5,c,7-28-1977,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.362,.396,4,c,7-29-1977,
AT,CLE,A,1,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.363,.392,4,c,7-30-1977,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.387,4,c,7-31-1977,1
VS,KC,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.363,.388,3,c,8- 1-1977,
VS,KC,A,1,3,2,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.279,.365,.402,7,c,8- 2-1977,
VS,DET,A,1,3,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.373,.407,3,c,8- 3-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.404,3,c,8- 4-1977,
VS,CLE,A,1,3,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.280,.370,.401,4,c,8- 5-1977,
VS,CLE,A,1,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.371,.397,3,c,8- 6-1977,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.277,.371,.396,3,c,8- 7-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.391,3,c,8- 9-1977,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.389,6,c,8-11-1977,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.385,6,c,8-12-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.384,6,c,8-13-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.383,7,c,8-14-1977,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.361,.379,7,c,8-15-1977,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.376,7,c,8-16-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.373,7,c,8-17-1977,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.357,.373,7,c,8-18-1977,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.359,.376,6,c,8-19-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.373,6,c,8-20-1977,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.374,7,c,8-21-1977,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.378,7,c,8-22-1977,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.379,7,c,8-23-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.375,4,c,8-24-1977,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.356,.374,6,c,8-25-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.371,7,c,8-26-1977,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.371,7,ph,8-27-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.370,8,c,8-28-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.371,6,c,8-29-1977,2
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.379,3,c,8-31-1977,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.378,6,c,9- 2-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.375,6,c,9- 3-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.373,6,c,9- 4-1977,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.380,3,c,9- 5-1977,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.353,.379,3,c,9- 6-1977,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.380,4,c,9- 7-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.351,.378,3,c,9- 9-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.375,5,c,9-10-1977,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.376,5,c,9-12-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.375,5,c,9-13-1977,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.349,.372,7,c,9-14-1977,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.372,4,c,9-15-1977,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.374,7,c,9-16-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.261,.349,.370,4,c,9-17-1977,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.371,4,c,9-18-1977,1
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.376,7,c,9-20-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.347,.374,3,c,9-21-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.373,6,c,9-24-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.372,6,c,9-25-1977,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.345,.369,6,c,9-27-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.366,5,c,9-28-1977,
AT,MIL,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.368,7,c,9-30-1977,
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.370,6,c,10- 1-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 5-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,c,4- 6-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,4- 7-1978,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,5,c,4- 8-1978,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,8,c,4-10-1978,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,7,c,4-11-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,6,c,4-12-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.200,5,c,4-13-1978,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,6,c,4-14-1978,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,7,c,4-15-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,4,c,4-16-1978,1
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.250,4,c,4-17-1978,
VS,OAK,A,1,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.229,.302,.354,4,c,4-19-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.327,5,c,4-21-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.262,.304,4,c,4-25-1978,1
AT,OAK,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.295,6,c,4-25-1978,2
AT,OAK,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.313,5,c,4-26-1978,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.243,.303,.329,4,c,4-27-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.311,4,c,4-28-1978,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.312,4,c,4-29-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,9,ph,4-30-1978,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.313,8,c,5- 3-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,8,c,5- 4-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.292,7,c,5- 5-1978,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.228,.283,.293,8,c,5- 6-1978,
AT,BAL,A,1,5,0,4,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.258,.305,.320,6,c,5- 7-1978,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.340,6,c,5- 9-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.252,.297,.330,6,c,5-13-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.304,.330,7,c,5-14-1978,
VS,BAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.330,6,c,5-15-1978,
VS,BAL,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.366,5,c,5-16-1978,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.385,5,c,5-18-1978,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.390,9,"ph,c",5-19-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.380,5,c,5-20-1978,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.371,7,c,5-21-1978,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.362,7,c,5-22-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.340,.354,5,c,5-24-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.351,6,c,5-25-1978,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.336,7,c,5-28-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.329,6,c,5-29-1978,1
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.329,8,c,5-29-1978,2
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.323,.336,4,c,5-30-1978,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.320,.338,5,c,6- 1-1978,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.338,7,c,6- 4-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.335,8,c,6- 8-1978,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.326,.335,7,c,6- 9-1978,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.324,.329,6,c,6-10-1978,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.250,.332,.339,6,c,6-13-1978,2
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.333,7,c,6-14-1978,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.333,.351,5,c,6-17-1978,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.340,.360,5,c,6-18-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.358,9,"ph,c",6-20-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.357,6,c,6-21-1978,
VS,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.340,.351,7,c,6-22-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.338,.349,7,c,6-23-1978,
AT,CHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.358,5,c,6-24-1978,
AT,CHI,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.369,5,c,6-25-1978,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.367,9,"ph,c",6-25-1978,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.365,6,c,6-26-1978,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.342,.368,6,c,6-27-1978,
VS,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.375,7,c,7- 1-1978,
VS,CHI,A,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.350,.382,5,c,7- 2-1978,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.348,.380,8,c,7- 3-1978,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.379,8,c,7- 4-1978,
VS,MIL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.353,.380,5,c,7- 5-1978,
AT,OAK,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.352,.375,7,c,7- 7-1978,1
AT,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.370,4,c,7- 8-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.368,8,ph,7-13-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.363,7,c,7-14-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.357,7,c,7-16-1978,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.351,7,c,7-16-1978,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.331,.350,8,c,7-17-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.345,8,c,7-19-1978,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.332,.352,6,c,7-21-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.350,6,c,7-22-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.352,6,c,7-23-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.355,6,c,7-24-1978,2
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.364,9,c,7-25-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.364,7,c,7-26-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.342,.364,6,c,7-27-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.338,.358,6,c,7-28-1978,
AT,NY,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.341,.357,9,"ph,c",7-29-1978,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.357,2,c,7-30-1978,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.343,.357,5,c,7-30-1978,2
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.354,4,c,8- 1-1978,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.336,.351,4,c,8- 2-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.346,7,c,8- 3-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.342,7,"c,3b",8- 4-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.338,8,c,8- 5-1978,2
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.327,.334,8,c,8- 6-1978,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.332,9,c,8- 7-1978,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.328,7,c,8- 9-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.327,7,c,8-11-1978,1
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.327,8,c,8-11-1978,2
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.324,.339,7,c,8-12-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.337,6,c,8-13-1978,1
VS,OAK,A,1,2,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.250,.329,.345,6,c,8-13-1978,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.345,6,c,8-14-1978,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.344,1,c,8-15-1978,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.343,6,c,8-16-1978,1
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.325,.345,6,c,8-17-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.326,.344,6,c,8-18-1978,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.346,6,c,8-19-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.343,6,c,8-20-1978,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.344,5,c,8-21-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.340,5,c,8-22-1978,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.342,8,c,8-23-1978,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.341,6,c,8-24-1978,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.323,.339,7,c,8-25-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.248,.322,.336,7,c,8-26-1978,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.337,6,c,8-27-1978,
