at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.332,.392,5,cf,8-25-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.327,.386,2,cf,8-26-2005,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.393,5,"cf,rf",8-27-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.387,1,"cf,lf",8-28-2005,
AT,CHI,N,1,3,2,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.247,.337,.402,6,"cf,lf",8-29-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.332,.395,1,cf,8-30-2005,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.243,.330,.392,1,lf,8-31-2005,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.247,.338,.395,1,cf,9- 2-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.393,9,"ph,cf",9- 3-2005,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.338,.391,7,"cf,lf",9- 4-2005,
VS,SF,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.246,.346,.391,7,"cf,lf",9- 5-2005,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.344,.391,1,"lf,cf",9- 6-2005,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.345,.389,1,"cf,lf",9- 7-2005,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.343,.385,1,cf,9- 9-2005,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.385,7,lf,9-10-2005,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.382,8,"cf,lf",9-11-2005,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.385,8,"cf,lf",9-12-2005,
VS,COL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.348,.391,8,cf,9-13-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.348,.391,9,"lf,rf",9-14-2005,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.348,.389,8,"cf,lf",9-15-2005,
AT,SF,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.348,.395,8,cf,9-16-2005,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.395,4,lf,9-17-2005,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.350,.393,8,cf,9-18-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.390,8,cf,9-20-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.347,.387,7,lf,9-21-2005,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.386,8,"cf,lf",9-23-2005,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.345,.382,7,"lf,cf",9-24-2005,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.384,7,lf,9-25-2005,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.346,.383,7,lf,9-26-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.344,.379,7,lf,9-28-2005,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.344,.382,7,lf,9-29-2005,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.378,7,lf,9-30-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.378,2,lf,10- 1-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.338,.374,6,rf,10- 2-2005,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 4-2007,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.400,.250,2,rf,4- 5-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4- 7-2007,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,rf,4- 8-2007,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,ph,4-12-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.214,.353,.286,6,lf,4-13-2007,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,ph,4-14-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,9,ph,4-17-2007,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,9,ph,4-18-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,9,ph,4-22-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,9,ph,4-23-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.300,6,ph,4-25-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,4-27-2007,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.318,9,ph,4-28-2007,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.308,6,lf,4-29-2007,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,7,rf,5- 1-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.361,.313,7,rf,5- 2-2007,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.313,9,rf,5- 3-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.303,9,ph,5- 5-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.303,9,ph,5- 7-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.270,2,rf,5-13-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.263,1,"ph,cf",5-19-2007,
AT,FLA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.429,2,rf,5-22-2007,
AT,FLA,N,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.392,.442,1,"ph,lf",5-23-2007,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.351,.388,6,rf,5-24-2007,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.460,7,ph,5-25-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.356,.451,9,ph,5-27-2007,
VS,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.463,6,lf,5-28-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.455,7,lf,5-29-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.455,3,ph,6- 1-2007,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.368,.448,2,rf,6- 2-2007,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.347,.419,5,lf,6- 4-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.413,5,"ph,lf",6- 6-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.338,.394,6,lf,6-10-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.388,9,ph,6-12-2007,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.386,6,rf,6-13-2007,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.380,5,lf,6-17-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.387,6,"lf,1b",6-18-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.352,.385,7,lf,6-19-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.337,.366,7,lf,6-20-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,7,rf,6-24-2007,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,7,pr,6-28-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,9,lf,8- 1-2007,
AT,CHI,N,1,6,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.253,.343,.385,1,"rf,lf",8- 2-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.339,.372,1,rf,8- 3-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.372,6,lf,8- 4-2007,
AT,MIL,N,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.253,.348,.404,7,"rf,lf",8- 5-2007,
VS,FLA,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.367,.406,6,rf,8- 7-2007,
VS,FLA,N,1,4,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.376,.429,6,"rf,lf",8- 8-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.372,.417,7,"rf,lf",8- 9-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.376,.414,7,rf,8-10-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.365,.400,7,rf,8-11-2007,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.362,.395,6,"rf,lf",8-12-2007,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.361,.388,7,"rf,lf",8-14-2007,
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.365,.411,7,rf,8-15-2007,
AT,WAS,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.368,.417,6,"rf,lf",8-16-2007,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.369,.417,6,"rf,lf",8-17-2007,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.366,.434,6,rf,8-18-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.431,3,lf,8-19-2007,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.373,.436,7,"rf,lf",8-21-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.433,9,"lf,cf",8-22-2007,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.438,7,rf,8-23-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.438,6,"pr,rf",8-24-2007,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.270,.374,.439,7,rf,8-25-2007,
VS,SD,N,1,5,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.391,.458,7,rf,8-26-2007,
VS,NY,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.408,.484,7,"rf,lf",8-27-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.404,.478,6,"rf,lf",8-28-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.406,.476,6,"rf,lf",8-29-2007,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.315,.411,.476,7,rf,8-30-2007,
AT,FLA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.418,.483,7,"rf,lf",8-31-2007,
AT,FLA,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.486,7,rf,9- 1-2007,
AT,FLA,N,1,3,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,.326,.424,.489,6,rf,9- 2-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.423,.483,6,rf,9- 3-2007,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.321,.422,.478,7,"rf,lf",9- 4-2007,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.476,7,"rf,lf",9- 5-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.318,.419,.469,7,rf,9- 7-2007,
VS,FLA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.472,9,lf,9- 8-2007,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.418,.467,6,"rf,lf",9- 9-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.465,6,rf,9-11-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.418,.463,7,"rf,lf",9-12-2007,
VS,COL,N,1,3,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.325,.426,.471,6,rf,9-13-2007,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.471,6,rf,9-14-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.322,.421,.463,7,rf,9-15-2007,
AT,NY,N,1,2,2,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.319,.424,.458,6,rf,9-16-2007,
AT,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.427,.457,7,rf,9-17-2007,
AT,STL,N,1,6,1,2,0,2,0,3,1,0,2,0,0,0,0,0,0,2,0,.320,.428,.471,7,rf,9-18-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.420,.461,6,"rf,lf",9-19-2007,
AT,WAS,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.474,9,"ph,lf,rf",9-20-2007,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.418,.468,7,rf,9-21-2007,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.418,.464,7,rf,9-22-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.410,.455,7,rf,9-23-2007,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.408,.464,6,rf,9-25-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.403,.456,7,"rf,lf",9-26-2007,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.404,.459,6,rf,9-29-2007,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,rf,3-31-2008,
VS,WAS,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.500,5,lf,4- 3-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.400,9,ph,4- 5-2008,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,6,rf,4- 8-2008,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.444,6,"ph,rf",4- 9-2008,
AT,NY,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.563,.455,9,"ph,cf",4-10-2008,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.533,2,"rf,cf",4-12-2008,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,.421,.593,.684,2,cf,4-13-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.548,.609,1,cf,4-15-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.514,.556,1,cf,4-16-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.514,.556,2,cf,4-17-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.462,.484,2,cf,4-18-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.409,.417,2,cf,4-19-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.388,.390,1,cf,4-20-2008,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.478,2,cf,4-21-2008,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.407,.540,2,cf,4-22-2008,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.391,.527,1,cf,4-23-2008,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.567,1,cf,4-24-2008,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.405,.609,2,cf,4-25-2008,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.603,1,cf,4-26-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.569,2,cf,4-27-2008,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.375,.579,1,"cf,rf",4-29-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.278,.370,.557,1,cf,4-30-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.530,2,"rf,lf",5- 1-2008,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.347,.511,2,rf,5- 2-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.506,9,ph,5- 3-2008,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.269,.349,.538,5,rf,5- 6-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.532,9,ph,5- 7-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.515,6,rf,5- 9-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.328,.495,6,rf,5-11-2008,
VS,ATL,N,1,4,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.505,6,cf,5-13-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.339,.491,6,cf,5-14-2008,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.491,6,cf,5-15-2008,
VS,TOR,A,1,4,3,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.576,6,cf,5-16-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.283,.360,.567,2,cf,5-17-2008,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.348,.544,2,cf,5-18-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.540,9,ph,5-19-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.540,5,"pr,lf",5-20-2008,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.523,6,rf,5-21-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.519,9,rf,5-22-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.519,6,rf,6- 7-2008,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.511,6,"ph,rf",6- 8-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.514,8,ph,6-10-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.340,.504,6,rf,6-11-2008,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.337,.497,6,rf,6-12-2008,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.264,.349,.493,2,"cf,lf",6-15-2008,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.493,6,rf,6-17-2008,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.490,9,ph,6-18-2008,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.506,5,rf,6-21-2008,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.500,7,"ph,rf",6-22-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.497,6,rf,6-24-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.354,.488,1,"rf,lf",6-25-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.349,.479,7,rf,6-26-2008,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.262,.350,.494,1,rf,6-27-2008,
AT,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.353,.491,8,rf,6-28-2008,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.494,8,rf,6-29-2008,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.356,.497,5,"pr,lf",7- 1-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.354,.492,6,rf,7- 2-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.492,5,lf,7- 3-2008,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.492,1,rf,7- 4-2008,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.495,9,"ph,lf",7- 5-2008,
VS,NY,N,1,4,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.276,.364,.505,1,"rf,lf,cf",7- 6-2008,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.369,.503,7,rf,7- 7-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.497,6,rf,7- 8-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.488,6,rf,7- 9-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.488,5,lf,7-10-2008,
VS,ARI,N,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.363,.486,2,"rf,lf,rf",7-11-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.479,2,rf,7-12-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.477,6,rf,7-13-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.474,6,"ph,rf",7-18-2008,
