at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.213,.259,7,cf,6- 5-1968,
AT,CHI,N,1,2,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.190,.228,.277,7,cf,6- 6-1968,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.191,.228,.298,7,cf,6- 7-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.222,.290,7,cf,6- 9-1968,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.223,.289,7,cf,6- 9-1968,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.223,.289,6,rf,6-12-1968,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.224,.288,7,rf,6-14-1968,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.229,.287,7,rf,6-15-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.225,.281,7,rf,6-16-1968,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.221,.276,6,rf,6-16-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.222,.271,7,rf,6-18-1968,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.228,.272,7,"rf,cf",6-18-1968,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.228,.272,8,cf,6-19-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.225,.267,8,cf,6-20-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.221,.263,8,cf,6-21-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.222,.262,8,cf,6-22-1968,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.262,5,rf,6-23-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.262,6,rf,6-25-1968,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.262,5,pr,6-26-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.177,.222,.258,8,"cf,rf",6-27-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.218,.253,1,cf,6-30-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.218,.253,4,cf,7- 2-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.218,.253,4,cf,7- 3-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.218,.253,2,cf,7- 4-1968,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.220,.254,7,cf,7- 5-1968,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.253,7,cf,7- 6-1968,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.253,2,cf,7- 7-1968,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.217,.251,2,"pr,cf",7- 7-1968,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.217,.251,2,"pr,cf",7-11-1968,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.217,.251,4,cf,7-11-1968,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.223,.253,7,cf,7-12-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.174,.223,.249,7,cf,7-13-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.220,.245,7,cf,7-14-1968,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.168,.216,.240,7,rf,7-14-1968,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.166,.213,.237,7,cf,7-16-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.213,.237,7,rf,7-17-1968,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,3,"ph,rf",7-18-1968,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,3,"pr,cf",7-19-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,4,"pr,cf",7-20-1968,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,5,pr,7-21-1968,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,3,"pr,cf",7-21-1968,2
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,4,"pr,cf",7-22-1968,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.236,4,cf,7-23-1968,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.216,.239,5,"pr,cf",7-24-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.215,.238,5,cf,7-29-1968,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.215,.238,7,cf,8- 2-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.170,.216,.239,1,cf,8- 3-1968,
AT,LA,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.219,.260,1,cf,8- 4-1968,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.216,.256,1,cf,8- 4-1968,2
AT,HOU,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,.172,.215,.263,1,cf,8- 5-1968,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.216,.267,1,cf,8- 6-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.175,.217,.267,1,cf,8- 7-1968,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.180,.224,.270,1,cf,8- 9-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.220,.265,1,cf,8-10-1968,1
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.220,.269,1,cf,8-10-1968,2
AT,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.221,.276,1,cf,8-11-1968,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.180,.221,.276,1,cf,8-11-1968,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.279,2,cf,8-13-1968,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.225,.279,2,cf,8-14-1968,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.185,.224,.276,2,cf,8-16-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.184,.225,.274,8,cf,8-17-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.222,.270,1,cf,8-18-1968,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.220,.268,8,cf,8-18-1968,2
VS,SF,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.177,.220,.264,1,cf,8-20-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.220,.264,4,cf,8-23-1968,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.265,1,cf,8-24-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.222,.265,7,"pr,cf",8-25-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.181,.222,.265,1,cf,8-26-1968,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.185,.225,.277,1,cf,8-27-1968,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.231,.280,1,cf,8-28-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.277,8,cf,8-28-1968,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.277,4,cf,8-29-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.229,.277,4,cf,8-30-1968,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.191,.232,.280,1,cf,8-31-1968,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.231,.278,5,"ph,cf",9- 1-1968,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.231,.281,1,cf,9- 2-1968,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.281,5,cf,9- 3-1968,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.231,.281,7,cf,9- 7-1968,
AT,PIT,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.292,1,cf,9- 8-1968,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.292,5,cf,9-11-1968,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.236,.292,6,"pr,cf",9-13-1968,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.197,.236,.291,1,cf,9-14-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.198,.239,.291,1,cf,9-17-1968,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.241,.293,6,ph,9-18-1968,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.246,.297,1,cf,9-20-1968,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.249,.299,8,cf,9-20-1968,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.255,.307,1,cf,9-21-1968,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.255,.309,7,cf,9-22-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.255,.309,7,cf,9-24-1968,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.218,.257,.311,7,cf,9-25-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.257,.310,7,cf,9-27-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.255,.308,7,cf,9-28-1968,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.307,8,cf,9-29-1968,
VS,MON,N,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.750,1,cf,4- 8-1969,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,1,cf,4- 9-1969,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.385,.467,.923,1,cf,4-10-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.350,.667,1,cf,4-11-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.591,1,cf,4-12-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.500,1,cf,4-13-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.433,1,cf,4-14-1969,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.270,.412,1,cf,4-15-1969,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.421,1,cf,4-16-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.390,1,cf,4-17-1969,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.244,.381,8,ph,4-27-1969,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.381,6,cf,4-30-1969,
AT,CHI,N,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,1,cf,5- 2-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,3,cf,5- 3-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,3,cf,5- 4-1969,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.500,6,cf,5- 4-1969,2
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.500,7,cf,5- 6-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.333,.490,1,cf,5- 7-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.345,.481,1,cf,5-10-1969,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.518,1,rf,5-11-1969,1
VS,HOU,N,1,5,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.607,1,rf,5-11-1969,2
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.375,.656,1,rf,5-13-1969,
VS,ATL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.657,1,rf,5-14-1969,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.388,.643,1,cf,5-15-1969,
AT,CIN,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.307,.388,.653,1,cf,5-16-1969,
AT,CIN,N,1,5,3,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.389,.663,1,cf,5-17-1969,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.389,.659,1,"cf,rf",5-21-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.629,1,cf,5-22-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.369,.613,1,cf,5-23-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.588,1,cf,5-24-1969,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.574,3,cf,5-25-1969,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.345,.562,1,cf,5-27-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.275,.333,.541,1,cf,5-28-1969,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.536,3,cf,5-30-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.517,2,cf,5-31-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,.267,.326,.508,2,cf,6- 1-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.508,3,cf,6- 2-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.492,2,cf,6- 3-1969,
VS,LA,N,1,5,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.310,.474,2,cf,6- 4-1969,
AT,SD,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.500,2,"cf,rf",6- 6-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.312,.486,3,cf,6- 7-1969,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.486,2,"cf,rf",6- 8-1969,
AT,SF,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.278,.325,.536,3,cf,6-10-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.532,2,cf,6-11-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.525,2,cf,6-13-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.512,2,"cf,rf",6-14-1969,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.330,.518,2,"cf,rf",6-15-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.322,.506,2,cf,6-17-1969,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.321,.497,2,cf,6-17-1969,2
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.323,.494,1,cf,6-18-1969,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.481,1,cf,6-19-1969,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.487,1,cf,6-20-1969,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.489,1,cf,6-21-1969,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.277,.324,.487,2,cf,6-22-1969,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.492,2,cf,6-22-1969,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.483,2,cf,6-24-1969,1
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.285,.329,.502,2,cf,6-24-1969,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.280,.326,.493,1,cf,6-25-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.484,1,cf,6-26-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.479,2,cf,6-27-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.318,.473,2,cf,6-28-1969,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.324,.471,3,cf,6-29-1969,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.273,.329,.471,1,cf,6-30-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.324,.463,2,cf,7- 1-1969,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.461,9,ph,7- 1-1969,2
AT,STL,N,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.469,1,cf,7- 2-1969,
AT,STL,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.277,.335,.479,1,cf,7- 3-1969,
AT,PIT,N,1,5,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.342,.494,1,cf,7- 4-1969,1
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.492,1,cf,7- 4-1969,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.488,1,cf,7- 6-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.481,1,cf,7- 8-1969,
VS,CHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.490,1,cf,7- 9-1969,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.283,.342,.502,1,cf,7-10-1969,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.340,.494,1,cf,7-11-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.491,1,cf,7-13-1969,1
VS,MON,N,1,4,4,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.516,1,cf,7-13-1969,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.509,1,cf,7-14-1969,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.512,1,cf,7-15-1969,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.524,1,cf,7-16-1969,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.527,1,cf,7-18-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.341,.520,1,cf,7-19-1969,
AT,MON,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.281,.339,.515,1,cf,7-20-1969,1
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.511,1,cf,7-20-1969,2
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.513,9,ph,7-24-1969,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.508,1,cf,7-25-1969,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.505,1,cf,7-26-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.498,1,cf,7-27-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.495,1,cf,7-30-1969,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.491,1,cf,7-30-1969,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.332,.488,3,cf,7-31-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.334,.487,3,cf,8- 1-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.333,.482,3,cf,8- 2-1969,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.334,.482,3,cf,8- 3-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.480,3,cf,8- 4-1969,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.329,.473,1,cf,8- 5-1969,1
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.483,1,cf,8- 5-1969,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.329,.481,1,cf,8- 6-1969,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.481,1,cf,8- 8-1969,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.476,3,cf,8- 8-1969,2
AT,ATL,N,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.489,1,cf,8- 9-1969,
AT,ATL,N,1,4,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.505,1,cf,8-10-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.334,.500,1,cf,8-11-1969,
AT,HOU,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.279,.337,.500,1,cf,8-12-1969,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.505,1,cf,8-13-1969,
VS,SD,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,.279,.338,.504,1,cf,8-16-1969,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.499,1,cf,8-16-1969,2
