at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,7,lf,9-11-1997,
VS,KC,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.393,6,lf,9-13-1997,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.327,.395,6,lf,9-14-1997,
VS,MIN,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.400,3,lf,9-15-1997,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.327,.401,3,lf,9-16-1997,
VS,OAK,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.331,.403,3,lf,9-17-1997,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.403,3,lf,9-18-1997,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.331,.403,3,lf,9-19-1997,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.404,3,lf,9-20-1997,
AT,TEX,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.336,.409,3,lf,9-21-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.334,.406,6,"rf,lf",9-23-1997,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.404,3,lf,9-24-1997,
VS,TEX,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.335,.407,3,lf,9-25-1997,
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.304,.334,.407,3,lf,9-26-1997,
VS,TEX,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.303,.335,.408,3,lf,9-27-1997,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.334,.409,3,lf,9-28-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 1-1998,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,lf,4- 2-1998,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.583,6,lf,4- 3-1998,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.625,6,lf,4- 4-1998,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.500,6,lf,4- 5-1998,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,6,lf,4- 6-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.370,6,lf,4- 7-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.367,6,lf,4- 8-1998,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.351,.382,6,lf,4-10-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.351,6,lf,4-11-1998,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.357,6,lf,4-12-1998,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.333,7,lf,4-15-1998,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.367,6,lf,4-16-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.340,6,lf,4-17-1998,
VS,TB,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,5,lf,4-18-1998,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.297,.317,1,lf,4-19-1998,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.344,5,lf,4-20-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.338,5,lf,4-21-1998,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,6,lf,4-22-1998,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.309,.355,6,lf,4-24-1998,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.318,.400,5,lf,4-25-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.381,5,lf,4-26-1998,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.386,5,lf,4-27-1998,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.286,.366,5,"rf,lf",4-28-1998,
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.423,5,lf,4-29-1998,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.426,2,lf,4-30-1998,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.306,.419,2,lf,5- 1-1998,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.422,6,lf,5- 2-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.407,5,lf,5- 3-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.393,2,rf,5- 4-1998,
VS,TOR,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.262,.302,.402,2,lf,5- 5-1998,
VS,TOR,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.306,.417,2,rf,5- 6-1998,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.304,.412,2,lf,5- 8-1998,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.407,2,rf,5- 9-1998,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.400,2,rf,5-10-1998,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.305,.399,6,rf,5-12-1998,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.303,.401,2,rf,5-14-1998,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.302,.404,2,lf,5-15-1998,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.404,6,rf,5-16-1998,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.408,2,ph,5-17-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.296,.398,6,"rf,lf",5-18-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.289,.388,6,rf,5-19-1998,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.294,.387,6,rf,5-20-1998,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.293,.404,6,rf,5-21-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.406,6,rf,5-22-1998,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.413,6,rf,5-23-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.404,6,rf,5-24-1998,
VS,KC,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.419,5,"rf,lf",5-25-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.411,6,rf,5-27-1998,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.412,6,"rf,lf",5-29-1998,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.429,6,rf,5-30-1998,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.297,.433,5,lf,5-31-1998,
AT,KC,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.264,.304,.433,6,"ph,rf",6- 1-1998,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.306,.437,7,rf,6- 2-1998,
AT,SEA,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.442,6,"ph,rf",6- 3-1998,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.437,5,lf,6- 4-1998,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.438,6,rf,6- 6-1998,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.434,6,rf,6- 7-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.429,5,rf,6- 9-1998,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.428,5,rf,6-10-1998,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.279,.313,.442,5,rf,6-11-1998,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.316,.460,6,rf,6-12-1998,
AT,TEX,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.320,.465,6,rf,6-13-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.457,6,rf,6-14-1998,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.468,5,rf,6-15-1998,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.477,6,rf,6-16-1998,
VS,SEA,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.485,6,rf,6-17-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.475,6,rf,6-18-1998,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.323,.476,6,rf,6-19-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.324,.473,5,rf,6-20-1998,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.469,6,rf,6-22-1998,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.470,5,"rf,lf",6-23-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.324,.467,5,"rf,lf",6-24-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.323,.462,6,rf,6-25-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.320,.457,5,rf,6-26-1998,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.470,5,rf,6-28-1998,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.477,6,rf,6-30-1998,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.472,6,rf,7- 1-1998,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.472,6,rf,7- 2-1998,
VS,OAK,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.481,5,rf,7- 3-1998,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.327,.481,6,rf,7- 4-1998,
VS,OAK,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.332,.486,6,rf,7- 5-1998,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.304,.333,.485,6,rf,7- 9-1998,
AT,SEA,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.336,.486,6,rf,7-10-1998,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.485,5,rf,7-12-1998,
AT,OAK,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.339,.493,6,rf,7-13-1998,
AT,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.499,6,rf,7-14-1998,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.500,6,rf,7-15-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.344,.497,6,rf,7-16-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.494,6,rf,7-17-1998,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.342,.494,6,rf,7-18-1998,
VS,BAL,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.497,5,rf,7-19-1998,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.309,.340,.495,6,rf,7-21-1998,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.497,5,rf,7-22-1998,
AT,MIN,A,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.313,.347,.505,6,rf,7-23-1998,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.503,6,rf,7-24-1998,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.503,6,rf,7-25-1998,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.346,.500,5,rf,7-26-1998,
AT,KC,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.347,.501,6,rf,7-27-1998,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.499,6,rf,7-28-1998,
VS,NY,A,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.352,.508,5,rf,7-29-1998,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.354,.509,6,rf,7-30-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.506,5,rf,7-31-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.350,.501,5,rf,8- 1-1998,
VS,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.322,.353,.510,5,rf,8- 2-1998,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.510,6,rf,8- 3-1998,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.507,3,rf,8- 4-1998,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.350,.506,3,rf,8- 5-1998,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.505,2,rf,8- 8-1998,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.502,3,rf,8- 8-1998,2
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.501,3,rf,8- 9-1998,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.500,3,rf,8-10-1998,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.345,.498,3,rf,8-11-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.493,3,rf,8-12-1998,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.343,.492,3,rf,8-13-1998,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.310,.342,.489,3,rf,8-14-1998,
AT,TOR,A,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.309,.341,.486,3,rf,8-15-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.484,3,rf,8-16-1998,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.482,3,rf,8-17-1998,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.341,.483,3,rf,8-18-1998,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.483,5,rf,8-19-1998,
VS,DET,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.487,6,rf,8-20-1998,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.489,6,rf,8-21-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.342,.485,5,rf,8-22-1998,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.342,.484,5,rf,8-23-1998,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.487,6,rf,8-24-1998,
AT,NY,A,1,3,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.310,.343,.486,5,rf,8-25-1998,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.486,5,rf,8-26-1998,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.482,6,rf,8-26-1998,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.478,6,rf,8-27-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.339,.476,6,rf,8-28-1998,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.474,6,rf,8-29-1998,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.340,.481,6,rf,8-30-1998,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.340,.480,6,rf,9- 1-1998,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.339,.477,6,rf,9- 2-1998,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.303,.336,.472,3,rf,9- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.335,.471,5,rf,9- 5-1998,
VS,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.471,6,rf,9- 6-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.334,.468,3,rf,9- 8-1998,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.470,5,rf,9- 9-1998,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.468,5,rf,9-11-1998,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.470,5,rf,9-12-1998,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.337,.469,3,rf,9-13-1998,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.337,.470,6,rf,9-14-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.468,5,rf,9-15-1998,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.334,.465,5,rf,9-16-1998,
AT,TEX,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.335,.466,6,rf,9-17-1998,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.462,6,rf,9-18-1998,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.461,5,rf,9-19-1998,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.331,.458,5,rf,9-20-1998,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.457,6,rf,9-21-1998,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.331,.460,6,rf,9-22-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.456,1,rf,9-23-1998,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.453,6,rf,9-24-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.326,.451,5,rf,9-26-1998,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.455,5,rf,9-27-1998,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,cf,4- 6-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,cf,4- 7-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,5,cf,4- 8-1999,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.294,5,cf,4- 9-1999,
AT,TEX,A,1,4,2,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.273,.429,5,cf,4-10-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.269,.375,5,cf,4-11-1999,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.258,.393,5,cf,4-12-1999,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.286,.406,5,cf,4-13-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.282,.389,5,cf,4-14-1999,
AT,OAK,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.311,.390,5,cf,4-15-1999,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.391,5,cf,4-16-1999,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.314,.327,.412,5,cf,4-17-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.305,.382,5,cf,4-18-1999,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.317,.407,5,cf,4-20-1999,
AT,TOR,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.324,.444,5,cf,4-21-1999,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.507,6,cf,4-22-1999,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.316,.479,6,cf,4-23-1999,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.313,.459,5,cf,4-24-1999,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.430,5,cf,4-26-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.410,5,cf,4-27-1999,
VS,TOR,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.432,6,cf,4-28-1999,
VS,TOR,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.293,.440,7,cf,4-29-1999,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.468,7,cf,4-30-1999,
VS,CHI,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.485,7,cf,5- 1-1999,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.515,6,cf,5- 2-1999,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.519,7,cf,5- 3-1999,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.314,.509,6,cf,5- 4-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.491,4,cf,5- 5-1999,
