at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.223,.288,.298,1,ss,5- 1-1962,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.286,1,ss,5- 2-1962,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.282,1,ss,5- 4-1962,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.263,.269,1,ss,5- 5-1962,
AT,HOU,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.198,.260,.261,1,ss,5- 7-1962,
AT,HOU,N,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.274,1,ss,5- 8-1962,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.279,1,ss,5- 9-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.214,.273,.270,1,ss,5-10-1962,
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.231,.292,.285,1,ss,5-11-1962,
AT,STL,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.226,.289,.277,1,ss,5-12-1962,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.290,.279,1,ss,5-13-1962,
VS,HOU,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.290,1,ss,5-15-1962,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.242,.303,.295,1,ss,5-16-1962,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.312,.301,1,ss,5-17-1962,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.293,1,ss,5-18-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.298,.286,1,ss,5-19-1962,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.295,.279,1,ss,5-20-1962,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.229,.293,.276,1,ss,5-21-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.276,1,ss,5-22-1962,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.275,1,ss,5-23-1962,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.290,.271,1,ss,5-24-1962,
VS,NY,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,.242,.302,.285,1,ss,5-25-1962,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.279,1,ss,5-26-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.304,.280,1,ss,5-27-1962,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.279,1,ss,5-27-1962,2
AT,NY,N,1,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.251,.313,.320,1,ss,5-30-1962,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.319,1,ss,5-30-1962,2
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.259,.318,.325,1,ss,5-31-1962,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.319,.333,1,ss,6- 1-1962,1
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.330,1,ss,6- 1-1962,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.316,.326,1,ss,6- 2-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.319,1,ss,6- 3-1962,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,.258,.315,.322,1,ss,6- 4-1962,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.329,1,ss,6- 5-1962,1
AT,PIT,N,1,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.330,.346,1,ss,6- 5-1962,2
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.328,.344,1,ss,6- 6-1962,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.327,.343,1,ss,6- 7-1962,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.271,.327,.337,1,ss,6- 8-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.337,1,ss,6- 9-1962,
AT,HOU,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.328,.337,1,ss,6-10-1962,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.337,8,ss,6-10-1962,2
AT,MIL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.345,1,ss,6-12-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.343,1,ss,6-13-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.338,1,ss,6-14-1962,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.341,1,ss,6-15-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.336,1,ss,6-16-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.268,.318,.334,1,ss,6-17-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.318,.331,1,ss,6-18-1962,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.269,.320,.333,1,ss,6-19-1962,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.317,.330,1,ss,6-20-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.329,1,ss,6-22-1962,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.330,1,ss,6-23-1962,
VS,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.328,1,ss,6-24-1962,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.332,1,ss,6-25-1962,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.335,1,ss,6-26-1962,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.322,.333,1,ss,6-27-1962,
VS,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.274,.323,.340,1,ss,6-28-1962,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.319,.335,1,ss,6-29-1962,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.317,.333,1,ss,6-30-1962,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.335,1,ss,7- 1-1962,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.321,.335,1,ss,7- 2-1962,1
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.343,1,ss,7- 2-1962,2
VS,PHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.327,.347,1,ss,7- 4-1962,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.283,.329,.349,1,ss,7- 4-1962,2
AT,SF,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.285,.332,.351,1,ss,7- 5-1962,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.348,1,ss,7- 6-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.328,.344,1,ss,7- 7-1962,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.345,1,ss,7- 8-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.344,1,ss,7-12-1962,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.353,1,ss,7-13-1962,
AT,NY,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.365,1,ss,7-14-1962,
AT,PHI,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.339,.373,1,ss,7-15-1962,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.369,1,ss,7-15-1962,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.365,1,ss,7-17-1962,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.360,1,ss,7-18-1962,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.329,.362,1,ss,7-19-1962,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.330,.362,1,ss,7-20-1962,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.329,.360,1,ss,7-21-1962,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.330,.360,1,ss,7-22-1962,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.284,.330,.367,1,ss,7-23-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.364,1,ss,7-24-1962,
AT,STL,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.378,1,ss,7-25-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.330,.377,1,ss,7-27-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.326,.373,1,ss,7-28-1962,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.329,.375,1,ss,7-29-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.329,.374,1,ss,8- 1-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.371,1,ss,8- 2-1962,
VS,CHI,N,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.284,.330,.376,1,ss,8- 3-1962,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.283,.331,.375,1,ss,8- 4-1962,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.283,.331,.374,1,ss,8- 5-1962,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.373,1,ss,8- 5-1962,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.330,.372,1,ss,8- 6-1962,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.370,1,ss,8- 7-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.282,.330,.370,1,ss,8- 8-1962,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.331,.369,1,ss,8- 9-1962,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.368,1,ss,8-10-1962,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.367,1,ss,8-11-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.365,1,ss,8-12-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.327,.364,1,ss,8-14-1962,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.362,1,ss,8-15-1962,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.328,.364,1,ss,8-16-1962,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.327,.363,1,ss,8-17-1962,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.328,.364,1,ss,8-18-1962,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.330,.365,1,ss,8-19-1962,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.331,.365,1,ss,8-20-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.362,1,ss,8-22-1962,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.329,.362,1,ss,8-23-1962,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.328,.360,1,ss,8-24-1962,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.361,1,ss,8-25-1962,
AT,NY,N,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,.285,.332,.364,1,ss,8-26-1962,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.332,.364,1,ss,8-28-1962,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.362,1,ss,8-29-1962,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.361,1,ss,8-30-1962,
VS,MIL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.363,1,ss,8-31-1962,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.331,.364,1,ss,9- 1-1962,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.285,.330,.362,1,ss,9- 2-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.362,1,ss,9- 3-1962,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.329,.364,1,ss,9- 4-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.365,1,ss,9- 5-1962,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.286,.331,.364,1,ss,9- 6-1962,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,.288,.333,.366,1,ss,9- 7-1962,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.337,.368,1,ss,9- 8-1962,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.294,.339,.371,1,ss,9- 9-1962,
VS,CHI,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,.298,.343,.374,1,ss,9-10-1962,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.344,.375,1,ss,9-11-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.373,1,ss,9-12-1962,
AT,CHI,N,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,.297,.344,.372,1,ss,9-14-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.346,.371,1,ss,9-15-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.345,.371,1,ss,9-16-1962,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.372,1,ss,9-17-1962,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.344,.372,1,ss,9-18-1962,
AT,MIL,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.298,.345,.374,1,ss,9-19-1962,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.345,.372,1,ss,9-21-1962,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.344,.370,1,ss,9-22-1962,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.345,.370,1,ss,9-23-1962,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.297,.345,.371,1,ss,9-25-1962,
VS,HOU,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.347,.372,1,ss,9-26-1962,
VS,HOU,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.377,1,ss,9-27-1962,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.378,1,ss,9-28-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.376,1,ss,9-29-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.374,1,ss,9-30-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.372,1,ss,10- 1-1962,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.296,.344,.370,1,ss,10- 2-1962,
VS,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.299,.347,.373,1,ss,10- 3-1962,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4- 9-1963,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4-16-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,1,ss,4-17-1963,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.294,1,ss,4-18-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.286,.250,1,ss,4-19-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.240,.208,1,ss,4-20-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.250,1,ss,4-21-1963,1
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,1,ss,4-21-1963,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.235,1,ss,4-22-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.216,1,ss,4-23-1963,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.250,1,ss,4-24-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.353,.250,1,ss,4-25-1963,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.339,.245,1,ss,4-26-1963,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.264,2,ss,4-27-1963,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.228,.308,.246,1,ss,4-28-1963,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.262,1,ss,4-29-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.277,1,ss,5- 2-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.329,.269,1,ss,5- 3-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.268,2,ss,5- 4-1963,
AT,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.289,1,ss,5- 5-1963,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.344,.309,1,ss,5- 6-1963,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.282,.347,.306,1,ss,5- 7-1963,
AT,STL,N,1,4,3,2,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,.292,.360,.337,1,ss,5- 8-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.323,1,ss,5- 9-1963,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.330,1,3b,5-12-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.330,1,3b,5-14-1963,
VS,PHI,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.347,.333,1,3b,5-15-1963,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.344,.330,1,3b,5-16-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.319,1,3b,5-19-1963,1
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.311,2,3b,5-19-1963,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.252,.316,.301,1,3b,5-21-1963,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.321,.302,1,3b,6- 4-1963,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.305,1,3b,6- 5-1963,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.259,.327,.311,1,3b,6- 7-1963,
AT,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.342,.329,1,3b,6- 8-1963,
AT,CHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.290,.350,.345,1,"3b,ss",6- 9-1963,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.349,1,3b,6-10-1963,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.359,1,3b,6-11-1963,
VS,HOU,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.379,.380,1,3b,6-12-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.377,1,3b,6-13-1963,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.385,.386,1,3b,6-14-1963,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.382,1,3b,6-15-1963,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.389,.391,1,"3b,ss",6-16-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.388,1,"ss,3b",6-16-1963,2
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.383,1,3b,6-17-1963,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.378,1,ss,6-18-1963,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.378,.380,1,3b,6-19-1963,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.379,.378,1,3b,6-21-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.370,1,"3b,ss",6-22-1963,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.374,.373,1,3b,6-23-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.324,.379,.372,1,3b,6-24-1963,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.368,1,3b,6-25-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.373,.366,1,"3b,ss",6-28-1963,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.357,1,"ss,3b",6-29-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.351,1,ss,6-30-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.360,.349,1,ss,7- 1-1963,
