at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.287,.359,.358,7,2b,Date,9-15-1923,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.358,.356,7,2b,,9-17-1923,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.356,7,2b,,9-17-1923,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.358,.353,7,2b,,9-18-1923,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.359,.354,7,2b,,9-18-1923,2
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.354,8,pr,,9-20-1923,1
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.353,6,"pr,2b",,9-20-1923,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.353,6,"pr,2b",,9-21-1923,1
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.356,7,2b,,9-21-1923,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.354,7,2b,,9-22-1923,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.360,.354,7,"2b,3b",,9-22-1923,2
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.286,.361,.356,7,2b,,9-24-1923,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.359,.353,7,2b,,9-25-1923,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.361,.353,7,2b,,9-26-1923,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.351,7,2b,,9-27-1923,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.351,9,"ph,3b",,9-30-1923,
AT,CHI,A,1,4,1,3,0,0,0,3,1,0,0,0,1,0,0,0,1,0,.286,.365,.355,7,2b,,10- 1-1923,
AT,CHI,A,1,2,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.285,.364,.353,7,2b,,10- 2-1923,
AT,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.354,7,2b,,10- 3-1923,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.362,.351,7,2b,,10- 4-1923,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.348,7,2b,Date,10- 5-1923,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.347,7,2b,,10- 6-1923,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.361,.349,7,2b,,10- 7-1923,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,4-18-1924,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,3b",,4-25-1924,
VS,CHI,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-26-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,5- 1-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,5- 2-1924,
AT,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,"ph,3b",,5- 3-1924,
AT,WAS,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,7,"ph,3b",,5-13-1924,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,7,"ph,3b",,5-14-1924,
AT,PHI,A,1,4,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.417,.533,.500,1,3b,,5-15-1924,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.438,1,3b,,5-16-1924,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.381,.480,.429,1,3b,,5-17-1924,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.467,.375,1,3b,,5-18-1924,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.276,.400,.310,1,3b,,5-19-1924,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.350,.265,1,3b,,5-21-1924,
AT,BOS,A,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.400,.359,1,3b,,5-22-1924,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.333,1,3b,,5-23-1924,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.375,.347,1,3b,,5-24-1924,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.367,.327,1,"3b,2b",,5-25-1924,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.304,1,2b,,5-26-1924,
VS,STL,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.254,.343,.305,1,3b,Date,5-27-1924,
VS,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.349,1,3b,,5-28-1924,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.333,.333,1,3b,,5-28-1924,2
VS,STL,A,1,5,0,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.282,.370,.380,1,3b,,5-29-1924,
AT,CLE,A,1,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.284,.391,.378,1,3b,,5-30-1924,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.359,1,3b,,5-30-1924,2
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.375,.346,1,3b,,6- 1-1924,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.390,.357,1,3b,,6- 3-1924,
VS,WAS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.400,.364,1,3b,,6- 4-1924,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.391,.348,1,3b,,6- 5-1924,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.377,.333,1,"3b,ss",,6- 6-1924,
VS,PHI,A,1,5,0,3,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.277,.392,.356,1,3b,,6- 7-1924,
VS,PHI,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.408,.381,1,3b,,6- 8-1924,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.294,.408,.376,1,3b,,6- 9-1924,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.407,.372,1,3b,,6-10-1924,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.400,.364,1,3b,,6-11-1924,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.287,.400,.361,1,3b,,6-12-1924,
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.285,.397,.358,6,ss,,6-19-1924,1
VS,CLE,A,0,2,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.288,.399,.360,7,"ph,3b",,6-20-1924,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.403,.365,7,ph,,6-21-1924,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.400,.362,4,ph,Date,6-22-1924,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.397,.359,9,ph,,6-24-1924,1
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.392,.354,7,"ph,3b",,6-24-1924,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.389,.351,1,3b,,6-27-1924,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.338,1,3b,,6-29-1924,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.374,.336,9,ph,,7- 4-1924,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.326,1,3b,,7- 6-1924,
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.372,.338,1,3b,,7- 9-1924,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.336,9,ph,,7- 9-1924,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.331,7,3b,,7-10-1924,1
AT,BOS,A,1,6,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.381,.350,1,3b,,7-19-1924,1
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.381,.350,9,ph,,7-19-1924,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.292,.384,.354,1,3b,,7-22-1924,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.352,9,ph,,7-23-1924,
VS,PHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.385,.353,1,3b,,7-26-1924,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.381,.345,1,3b,,7-27-1924,
VS,PHI,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.391,.351,1,3b,,7-29-1924,
VS,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.360,1,ss,,7-31-1924,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.357,6,ss,,8- 1-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.351,1,3b,,8- 2-1924,
VS,NY,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.381,.363,1,3b,Date,8- 3-1924,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.384,.363,9,ph,,8- 4-1924,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.366,9,ph,,8- 5-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.365,9,ph,,8- 7-1924,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.291,.385,.362,1,3b,,8-13-1924,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.385,.362,8,pr,,8-14-1924,
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.390,.365,1,3b,,8-15-1924,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.363,1,3b,,8-19-1924,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.356,1,3b,,8-19-1924,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.383,.356,9,ph,,8-22-1924,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.384,.354,1,3b,,8-23-1924,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.384,.352,1,3b,,8-29-1924,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.381,.349,5,"ph,3b",,8-31-1924,
AT,CHI,A,1,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.380,.350,1,3b,,9- 1-1924,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.378,.348,9,ph,,9- 1-1924,2
VS,CLE,A,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,1,.293,.386,.358,1,3b,,9- 5-1924,1
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.390,.362,1,3b,,9- 6-1924,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.392,.362,9,ph,,9- 7-1924,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.393,.361,1,3b,,9-10-1924,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.361,8,pr,,9-11-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.359,7,ph,Date,9-13-1924,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.395,.361,1,3b,,9-14-1924,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.391,.357,1,3b,,9-15-1924,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.360,9,ph,,9-17-1924,
VS,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.396,.362,1,3b,,9-18-1924,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.399,.364,6,"pr,3b",,9-19-1924,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.402,.373,1,3b,,9-20-1924,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.399,.370,1,3b,,9-28-1924,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,3b,,4-14-1925,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.375,.375,2,3b,,4-15-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.273,.273,.273,2,3b,,4-16-1925,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.313,.313,2,3b,,4-17-1925,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.286,.250,2,3b,,4-18-1925,
VS,CLE,A,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.231,.259,.231,1,3b,,4-20-1925,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.258,.233,1,3b,,4-21-1925,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.257,.212,1,3b,,4-22-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.189,1,3b,,4-23-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.171,1,3b,,4-24-1925,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.171,1,pr,,4-26-1925,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.229,.178,1,3b,,4-29-1925,
AT,CLE,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.184,.231,.184,1,3b,,5- 1-1925,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.189,.246,.189,1,3b,,5- 2-1925,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.246,.189,7,3b,,5- 3-1925,
AT,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,8,ph,,5- 4-1925,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.224,6,3b,,5- 9-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.266,.220,6,"ph,3b",,5-13-1925,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.203,.266,.220,9,ph,,5-15-1925,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.250,.206,1,3b,Date,5-17-1925,
VS,NY,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.284,.235,1,3b,,5-18-1925,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.278,.233,1,3b,,5-19-1925,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.221,.277,.247,1,3b,,5-20-1925,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.215,.287,.241,1,3b,,5-21-1925,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,.207,.293,.232,1,3b,,5-23-1925,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.313,.256,1,3b,,5-24-1925,
AT,CHI,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.278,1,3b,,5-26-1925,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.274,1,3b,,5-27-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.263,1,3b,,5-28-1925,
AT,CHI,A,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.276,1,3b,,5-29-1925,
VS,CLE,A,1,3,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.347,.287,1,3b,,5-30-1925,1
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.347,.282,1,3b,,5-30-1925,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.278,1,3b,,5-31-1925,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.328,.267,1,3b,,6- 1-1925,
VS,CHI,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.272,.345,.304,1,3b,,6- 2-1925,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.350,.305,1,3b,,6- 3-1925,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.351,.303,1,3b,,6- 5-1925,
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.346,.299,1,3b,,6- 6-1925,
AT,PHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.348,.298,1,3b,,6- 8-1925,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.342,.292,1,3b,Date,6- 9-1925,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.335,.286,1,3b,,6-10-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.284,9,ph,,6-12-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.331,.282,9,ph,,6-13-1925,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.288,1,3b,,6-14-1925,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.331,.280,1,3b,,6-16-1925,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.261,.339,.286,1,3b,,6-17-1925,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.332,.279,1,3b,,6-18-1925,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.339,.284,1,3b,,6-19-1925,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.345,.289,1,3b,,6-20-1925,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.261,.343,.284,1,3b,,6-22-1925,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.343,.285,1,3b,,6-25-1925,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.284,1,3b,,6-26-1925,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.338,.278,1,3b,,6-27-1925,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.277,1,3b,,6-28-1925,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.270,1,3b,,6-29-1925,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.324,.266,1,3b,,6-29-1925,2
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.330,.276,1,3b,,6-30-1925,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.333,.277,1,3b,,7- 1-1925,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.331,.275,1,3b,,7- 1-1925,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.248,.332,.271,1,3b,Date,7- 2-1925,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.337,.280,1,3b,,7- 3-1925,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.257,.343,.284,1,3b,,7- 4-1925,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.260,.344,.286,1,3b,,7- 4-1925,2
AT,STL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.284,1,3b,,7- 5-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.280,1,3b,,7- 8-1925,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.339,.279,1,3b,,7- 8-1925,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.252,.339,.277,1,3b,,7- 9-1925,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.338,.273,1,3b,,7-10-1925,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.272,9,ph,,7-14-1925,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.342,.273,1,3b,,7-15-1925,
VS,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.246,.343,.270,1,3b,,7-16-1925,
VS,WAS,A,1,3,1,3,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.255,.352,.282,1,3b,,7-17-1925,
VS,NY,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.256,.356,.283,1,3b,,7-18-1925,
VS,NY,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.362,.293,1,3b,,7-19-1925,
VS,NY,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.302,1,3b,,7-20-1925,
VS,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.303,1,3b,,7-21-1925,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.363,.300,1,3b,,7-23-1925,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.295,1,3b,,7-24-1925,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.293,1,3b,,7-25-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.292,9,ph,Date,8- 1-1925,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.353,.292,1,3b,,8- 4-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.352,.291,1,3b,,8- 7-1925,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.289,6,"ph,3b",,8-15-1925,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.350,.289,8,pr,,8-18-1925,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.352,.290,1,3b,,8-19-1925,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.290,7,3b,,8-21-1925,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.352,.288,1,3b,,8-23-1925,
VS,WAS,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.352,.290,1,3b,,8-24-1925,
VS,BOS,A,1,4,3,4,1,1,0,3,1,0,0,0,0,0,0,0,1,0,.264,.362,.309,1,3b,,8-25-1925,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.368,.316,1,3b,,8-26-1925,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.317,1,3b,,8-27-1925,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.374,.321,1,3b,,8-28-1925,
