at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.650,6,"ph,1b",4-13-1988,
VS,PHI,N,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.773,6,"ph,1b",4-14-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.654,5,1b,4-15-1988,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.700,5,1b,4-16-1988,
AT,CHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.382,.432,.647,5,1b,4-17-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.605,5,1b,4-19-1988,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,9,"ph,1b",4-20-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.413,.571,5,1b,4-21-1988,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.392,.522,5,1b,4-22-1988,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.389,.531,5,1b,4-23-1988,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.528,5,1b,4-24-1988,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.526,5,1b,4-26-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.365,.517,9,ph,4-27-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.348,.492,5,1b,4-28-1988,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.492,5,1b,4-29-1988,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.313,.370,.493,5,1b,4-30-1988,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.471,5,1b,5- 1-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.452,5,1b,5- 2-1988,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.349,.447,5,1b,5- 3-1988,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.352,.438,5,1b,5- 4-1988,
VS,SD,N,1,5,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.482,5,1b,5- 6-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.461,5,1b,5- 7-1988,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.462,5,1b,5- 8-1988,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.336,.439,5,1b,5- 9-1988,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.430,9,1b,5-10-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.426,9,ph,5-11-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.410,5,1b,5-12-1988,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.443,9,ph,5-13-1988,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.314,.435,5,1b,5-14-1988,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.435,8,ph,5-15-1988,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.432,5,1b,5-17-1988,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.439,5,1b,5-18-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.323,.424,5,1b,5-21-1988,
VS,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.328,.443,5,1b,5-22-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.272,.328,.440,5,1b,5-23-1988,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,.266,.319,.430,5,1b,5-24-1988,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.324,.430,9,ph,5-25-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.426,6,ph,5-27-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.423,6,"ph,1b",5-28-1988,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.417,6,"ph,1b",5-29-1988,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.409,5,1b,5-30-1988,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.418,5,1b,6- 1-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.414,6,1b,6- 3-1988,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.319,.412,6,1b,6- 4-1988,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.417,6,1b,6- 5-1988,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.448,7,1b,6- 7-1988,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.452,5,1b,6- 8-1988,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.462,6,ph,6- 9-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.459,6,1b,6-10-1988,
VS,PHI,N,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.343,.488,6,1b,6-11-1988,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.494,6,1b,6-12-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.339,.482,6,1b,6-13-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.480,6,1b,6-14-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.340,.480,6,1b,6-15-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.469,6,1b,6-17-1988,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.489,9,1b,6-18-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.489,6,1b,6-19-1988,
AT,NY,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.489,6,"ph,1b",6-20-1988,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.486,6,1b,6-21-1988,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.492,5,1b,6-22-1988,
AT,MON,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.301,.349,.518,6,1b,6-23-1988,
AT,MON,N,1,3,1,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.301,.346,.520,6,1b,6-24-1988,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.344,.515,6,1b,6-25-1988,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.345,.515,6,1b,6-26-1988,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.517,6,1b,6-27-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.514,9,ph,6-28-1988,
VS,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.343,.509,6,1b,6-29-1988,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.498,6,1b,7- 1-1988,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.339,.500,6,1b,7- 2-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.498,6,1b,7- 3-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.333,.489,6,1b,7- 4-1988,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.489,6,1b,7- 5-1988,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.338,.485,6,1b,7- 7-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.477,6,1b,7- 8-1988,
AT,LA,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.342,.479,6,1b,7- 9-1988,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.476,6,1b,7-10-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.468,6,1b,7-14-1988,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.338,.472,6,1b,7-15-1988,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.471,5,1b,7-16-1988,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.471,7,1b,7-17-1988,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.344,.471,6,1b,7-19-1988,1
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.294,.346,.469,6,1b,7-19-1988,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.468,6,"ph,1b",7-20-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.343,.462,6,1b,7-21-1988,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.463,6,1b,7-22-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.338,.456,6,1b,7-23-1988,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.453,5,1b,7-26-1988,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.339,.452,6,1b,7-27-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.335,.447,6,1b,7-29-1988,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.338,.446,6,1b,7-31-1988,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.445,5,1b,8- 1-1988,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.446,5,1b,8- 2-1988,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.336,.441,5,1b,8- 3-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.440,5,1b,8- 4-1988,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.448,5,1b,8- 5-1988,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.448,5,1b,8- 6-1988,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.452,5,1b,8- 7-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.448,6,1b,8- 8-1988,
AT,MON,N,1,4,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.287,.339,.455,5,1b,8- 9-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.452,5,1b,8-10-1988,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.455,5,1b,8-11-1988,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.341,.452,5,1b,8-12-1988,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.342,.453,5,1b,8-12-1988,2
AT,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.291,.346,.450,5,1b,8-13-1988,
AT,PHI,N,1,3,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.294,.352,.455,5,1b,8-14-1988,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.455,5,1b,8-15-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.351,.453,5,1b,8-16-1988,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.453,5,1b,8-17-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.348,.448,5,1b,8-19-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.445,5,1b,8-20-1988,
VS,HOU,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.345,.441,6,1b,8-21-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.345,.440,5,1b,8-23-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.341,.435,5,1b,8-24-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.432,6,1b,8-26-1988,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.432,5,1b,8-27-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.429,5,1b,8-28-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.338,.424,4,1b,8-29-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.420,6,1b,8-30-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.418,6,1b,8-31-1988,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.338,.419,6,1b,9- 2-1988,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.337,.421,5,1b,9- 5-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.418,6,1b,9- 6-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.413,6,1b,9- 7-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.409,5,1b,9- 8-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.406,5,1b,9- 9-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.405,6,1b,9-10-1988,
VS,PHI,N,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.330,.415,5,1b,9-11-1988,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.328,.412,5,1b,9-13-1988,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.406,5,1b,9-14-1988,
AT,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.326,.406,5,1b,9-16-1988,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.407,6,1b,9-17-1988,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.270,.330,.417,5,1b,9-18-1988,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.329,.422,6,1b,9-19-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.421,5,1b,9-20-1988,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.328,.418,5,1b,9-21-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.266,.327,.415,5,1b,9-23-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.412,5,1b,9-24-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.409,6,1b,9-26-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.409,9,1b,9-27-1988,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.324,.407,6,1b,9-28-1988,
AT,CHI,N,0,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.262,.327,.408,6,"ph,1b",9-30-1988,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.409,9,ph,10- 1-1988,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,1b,4- 4-1989,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.333,.500,.500,6,1b,4- 5-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,1b,4- 6-1989,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,6,1b,4- 7-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.294,5,1b,4- 8-1989,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,5,1b,4- 9-1989,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.286,.320,6,1b,4-11-1989,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.222,.344,.333,5,1b,4-13-1989,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,5,1b,4-14-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.382,.357,8,ph,5-14-1989,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.395,.333,6,1b,5-16-1989,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.415,.344,6,1b,5-17-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.409,.324,6,1b,5-19-1989,
AT,HOU,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.422,.324,6,1b,5-20-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.422,.324,9,ph,5-24-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.413,.314,9,ph,5-25-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.426,.314,9,ph,5-26-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.426,.314,6,ph,5-27-1989,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.306,9,ph,5-28-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 9-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,3,1b,4-12-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,6,1b,4-13-1990,
VS,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,4-14-1990,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.273,.333,.273,6,"ph,1b",4-15-1990,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,6,1b,4-16-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,1b,4-17-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-19-1990,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,1b,4-20-1990,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,6,1b,4-22-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,9,ph,4-23-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,1b,4-24-1990,
AT,SF,N,1,5,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.344,.414,6,1b,4-25-1990,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,5,1b,4-26-1990,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.368,6,1b,4-27-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.289,.333,6,1b,4-28-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.283,.326,3,1b,4-29-1990,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.286,.326,6,1b,5- 1-1990,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.283,.380,6,1b,5- 6-1990,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.373,3,1b,5- 6-1990,2
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.291,.373,3,1b,5- 7-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.305,.370,6,1b,5- 8-1990,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.345,6,1b,5- 9-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.339,6,1b,5-10-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.333,3,1b,5-11-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.215,.292,.323,6,1b,5-12-1990,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.303,.313,6,1b,5-13-1990,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.304,.314,6,1b,5-14-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.305,.306,6,1b,5-15-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.310,.316,6,1b,5-18-1990,
AT,ATL,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.337,.342,6,1b,5-20-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.338,3,1b,5-21-1990,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.340,.349,7,1b,5-22-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.330,.337,6,1b,5-23-1990,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.352,6,1b,5-25-1990,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.354,6,1b,5-26-1990,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.350,6,1b,5-28-1990,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.238,.328,.356,3,1b,5-29-1990,
VS,LA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.257,.342,.410,6,1b,5-30-1990,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.417,6,1b,6- 1-1990,
