at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.230,.308,7,c,6- 3-1990,
AT,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.193,.244,.310,6,dh,6- 5-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.242,.308,7,"ph,c",6- 6-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.241,.306,9,ph,6- 7-1990,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.247,.311,3,c,6- 8-1990,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.251,.310,3,c,6- 9-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.246,.302,3,dh,6-10-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.302,7,c,6-11-1990,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.306,4,"ph,dh",6-12-1990,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.249,.303,6,c,6-13-1990,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.308,7,c,6-14-1990,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.318,5,dh,6-15-1990,
AT,CHI,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.345,5,c,6-16-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.343,5,c,6-17-1990,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.351,7,c,6-18-1990,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.358,5,c,6-19-1990,
AT,DET,A,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.246,.285,.374,6,dh,6-20-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.372,5,c,6-22-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.279,.365,6,c,6-23-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.237,.274,.357,6,c,6-24-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.352,6,dh,6-25-1990,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.353,5,c,6-27-1990,
AT,TOR,A,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.370,5,c,6-29-1990,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.281,.372,5,c,7- 1-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.280,.370,5,c,7- 2-1990,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.280,.365,6,c,7-28-1990,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.362,6,c,7-29-1990,
VS,SEA,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.244,.282,.361,6,c,7-30-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.241,.281,.357,4,dh,7-31-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.355,7,c,8- 1-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.352,7,dh,8- 2-1990,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.279,.354,5,c,8- 3-1990,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.238,.277,.352,5,c,8- 4-1990,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.354,5,c,8- 5-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.280,.354,7,c,8- 8-1990,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.356,7,c,8- 9-1990,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.241,.282,.356,5,c,8-10-1990,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.358,7,dh,8-12-1990,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.357,7,dh,8-13-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.352,6,c,8-14-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.281,.347,7,c,8-15-1990,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.346,7,dh,8-19-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.277,.342,7,c,8-20-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.277,.341,6,c,8-21-1990,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.350,5,c,8-25-1990,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.276,.359,5,dh,8-26-1990,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,.241,.282,.362,5,c,8-28-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.283,.361,5,dh,8-29-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.242,.282,.360,6,c,8-30-1990,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.361,6,dh,8-31-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.356,7,c,9- 2-1990,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.368,7,,9- 3-1990,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.282,.366,4,"ph,dh",9- 5-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.277,.361,6,c,9- 9-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.360,6,ph,9-10-1990,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.276,.357,6,"c,1b",9-11-1990,
AT,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.362,1,ph,9-12-1990,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.277,.361,7,c,9-13-1990,
VS,MIN,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.363,6,c,9-14-1990,
VS,MIN,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.363,9,"ph,c",9-15-1990,
VS,MIN,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.244,.283,.371,7,c,9-16-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.371,3,1b,9-17-1990,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.369,7,c,9-18-1990,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.285,.372,6,c,9-19-1990,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.372,5,dh,9-21-1990,
VS,DET,A,1,2,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.247,.287,.372,5,c,9-22-1990,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.371,5,"ph,c",9-24-1990,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.288,.373,5,c,9-25-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.371,7,c,9-27-1990,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.250,.290,.371,7,c,9-28-1990,
AT,TEX,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.375,5,"ph,c",9-30-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.292,.373,7,c,10- 1-1990,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.374,6,dh,10- 2-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.372,7,c,10- 3-1990,
VS,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,5,c,4- 9-1991,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,4,c,4-10-1991,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.429,.429,.500,5,c,4-12-1991,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.467,.467,.533,4,"ph,dh",4-13-1991,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.400,.400,.450,5,c,4-14-1991,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,5,c,4-15-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.333,.357,.370,4,dh,4-16-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.323,4,c,4-17-1991,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.343,5,c,4-19-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.308,5,c,4-20-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.273,.279,4,c,4-21-1991,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.271,.298,5,c,4-22-1991,
AT,MIN,A,1,4,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.255,.283,.353,4,c,4-23-1991,
AT,MIN,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.259,.298,.352,5,c,4-24-1991,
VS,CAL,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.263,.295,.368,5,c,4-27-1991,
VS,CAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.383,5,c,4-28-1991,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,5,c,4-30-1991,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.353,5,c,5- 1-1991,
VS,CLE,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.356,6,c,5- 3-1991,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.356,5,1b,5- 4-1991,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.390,5,c,5- 5-1991,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.318,.390,6,"c,1b",5- 7-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.395,5,c,5- 8-1991,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.422,5,c,5-10-1991,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.277,.317,.415,7,c,5-12-1991,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.411,8,ph,5-13-1991,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.410,6,c,5-15-1991,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.394,7,c,5-16-1991,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.310,.402,7,c,5-17-1991,
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.429,6,c,5-19-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.417,4,c,5-20-1991,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.269,.310,.420,7,c,5-21-1991,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.423,4,c,5-23-1991,
VS,CHI,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.427,6,"ph,c",5-24-1991,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.426,7,c,5-25-1991,
VS,CHI,A,1,3,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.439,7,c,5-26-1991,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,6,c,5-29-1991,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.338,.439,5,1b,5-30-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.331,.430,7,c,5-31-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.428,6,1b,6- 1-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.428,8,c,6- 7-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.428,1,c,6- 8-1991,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.432,6,c,6- 9-1991,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.347,.438,7,c,6-10-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.427,6,c,6-11-1991,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.447,6,c,6-12-1991,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.335,.436,5,1b,6-15-1991,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.426,6,c,6-15-1991,2
AT,MIL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.434,5,c,6-16-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.429,5,c,6-18-1991,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.332,.423,5,c,6-20-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.419,5,c,6-21-1991,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.437,5,c,6-23-1991,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.438,5,c,6-25-1991,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.330,.439,5,c,6-27-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.436,5,c,6-28-1991,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.332,.439,7,c,6-29-1991,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.431,6,c,7- 1-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.325,.425,5,c,7- 2-1991,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.431,6,c,7- 3-1991,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.431,9,ph,7- 4-1991,
AT,KC,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.430,6,c,7- 6-1991,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.434,5,c,7- 7-1991,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,.288,.328,.432,7,"c,1b",7-11-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.425,7,c,7-12-1991,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.423,7,"ph,c",7-13-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.320,.420,5,c,7-14-1991,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.426,5,c,7-15-1991,
VS,CLE,A,1,6,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.326,.427,2,c,7-16-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.425,2,c,7-18-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.320,.418,5,c,7-19-1991,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.319,.421,5,c,7-21-1991,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.289,.325,.426,5,1b,7-23-1991,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.292,.326,.431,4,c,7-24-1991,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.430,4,c,7-25-1991,
AT,BAL,A,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.444,5,c,7-26-1991,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.302,.334,.441,6,c,7-27-1991,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.304,.336,.444,5,c,7-29-1991,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.441,5,c,7-30-1991,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.442,5,c,7-31-1991,
VS,MIN,A,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.303,.335,.444,5,c,8- 2-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.336,.442,4,c,8- 3-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.335,.438,4,c,8- 5-1991,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.331,.433,5,c,8- 7-1991,
AT,CAL,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.441,5,c,8- 9-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.438,4,c,8-10-1991,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.334,.448,5,c,8-12-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.444,5,c,8-13-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.330,.440,5,c,8-14-1991,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.329,.439,5,c,8-15-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.438,6,c,8-16-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.327,.436,5,c,8-17-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.431,5,c,8-18-1991,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.327,.431,4,c,8-19-1991,
VS,CAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.290,.326,.429,4,c,8-20-1991,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.436,4,c,8-22-1991,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.433,5,c,8-23-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.431,5,c,8-25-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.431,5,1b,8-26-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.429,5,c,8-27-1991,
VS,BOS,A,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.327,.426,5,c,8-28-1991,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.328,.424,4,c,8-30-1991,
VS,DET,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.424,7,"ph,c",8-31-1991,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.328,.424,1,"ph,c",9- 1-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.422,5,c,9- 3-1991,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.329,.421,6,c,9- 4-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.328,.418,4,c,9- 5-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.416,5,c,9- 7-1991,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.417,5,c,9- 8-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.414,6,c,9- 9-1991,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.415,8,ph,9-10-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.411,4,c,9-11-1991,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.324,.409,5,c,9-13-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.321,.405,2,c,9-14-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.402,6,c,9-17-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.401,6,"ph,c",9-20-1991,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.400,5,c,9-21-1991,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.401,5,c,9-22-1991,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.318,.397,3,c,9-23-1991,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.396,5,c,9-24-1991,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.280,.319,.397,6,c,9-25-1991,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.398,5,c,9-26-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.318,.394,5,c,9-27-1991,
VS,TEX,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.315,.392,5,c,9-29-1991,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.315,.394,5,c,9-30-1991,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.313,.391,6,1b,10- 1-1991,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.317,.393,5,c,10- 2-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.389,5,c,10- 4-1991,
