at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.302,.377,.525,5,1b,8-12-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.377,.522,4,1b,8-13-1965,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.519,5,1b,8-14-1965,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.379,.521,5,1b,8-15-1965,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.303,.381,.522,5,1b,8-16-1965,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.380,.520,5,1b,8-17-1965,
AT,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.521,4,1b,8-18-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.382,.519,4,1b,8-19-1965,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.383,.527,5,1b,8-20-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.521,5,1b,8-21-1965,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.382,.520,4,1b,8-22-1965,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.383,.519,5,1b,8-23-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.380,.514,5,1b,8-24-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.510,5,1b,8-25-1965,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.380,.516,5,1b,8-26-1965,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.377,.511,5,1b,8-27-1965,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.511,5,1b,8-28-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.377,.508,5,1b,8-29-1965,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.510,5,1b,8-31-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.506,5,1b,9- 1-1965,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.501,5,1b,9- 1-1965,2
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.499,4,c,9- 2-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.369,.494,5,"1b,c",9- 3-1965,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.496,5,c,9- 4-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.493,5,c,9- 5-1965,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.369,.491,4,c,9- 6-1965,1
VS,NY,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.498,5,c,9- 6-1965,2
VS,PHI,N,1,2,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.299,.377,.509,5,c,9- 8-1965,
AT,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.380,.511,5,c,9-10-1965,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.380,.507,4,c,9-11-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.377,.503,5,c,9-12-1965,
AT,PHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.504,4,c,9-13-1965,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.501,6,1b,9-14-1965,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.501,4,c,9-15-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.500,1,ph,9-18-1965,
VS,SF,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.509,4,1b,9-19-1965,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.379,.507,4,c,9-22-1965,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.378,.506,4,c,9-24-1965,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.376,.502,4,"c,1b",9-25-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.498,5,c,9-26-1965,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.376,.500,5,c,9-27-1965,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.378,.500,5,1b,9-28-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.377,.498,5,1b,9-29-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.497,5,c,9-30-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.493,4,1b,10- 1-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.372,.489,4,1b,10- 2-1965,
VS,PIT,N,1,4,2,2,0,0,2,2,1,0,0,0,1,0,0,0,1,0,0,.500,.600,2.000,5,c,4-12-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,1.143,5,c,4-13-1966,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.909,5,c,4-15-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.714,4,c,4-16-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.611,4,c,4-17-1966,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.619,5,c,4-19-1966,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.231,.310,.538,5,c,4-20-1966,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.552,4,c,4-21-1966,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.342,.500,5,c,4-22-1966,
VS,NY,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.703,5,c,4-23-1966,
VS,NY,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.457,.744,5,c,4-24-1966,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.698,4,c,4-24-1966,2
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.660,4,c,4-25-1966,
AT,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.424,.692,4,c,4-26-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.429,.679,4,c,4-27-1966,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.415,.655,4,c,4-28-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.415,.655,4,c,4-29-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.629,4,c,4-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.397,.600,4,c,5- 1-1966,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.629,5,c,5- 3-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.390,.603,4,c,5- 4-1966,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.623,5,c,5- 5-1966,
AT,HOU,N,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.316,.400,.620,5,c,5- 6-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.394,.598,4,c,5- 7-1966,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.593,4,c,5- 8-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.394,.586,7,ph,5- 9-1966,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.402,.584,5,c,5-10-1966,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.602,4,c,5-11-1966,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.378,.571,4,c,5-12-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.553,4,c,5-14-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.551,4,c,5-15-1966,
AT,PIT,N,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.296,.392,.546,4,c,5-17-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.394,.545,4,c,5-18-1966,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.386,.557,4,c,5-20-1966,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.394,.555,5,c,5-21-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.390,.541,5,1b,5-22-1966,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.556,5,c,5-22-1966,2
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.300,.389,.585,5,1b,5-23-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.386,.571,5,1b,5-24-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.555,5,1b,5-25-1966,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.567,5,1b,5-27-1966,
AT,CHI,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.387,.568,5,1b,5-28-1966,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.376,.550,5,c,5-29-1966,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.384,.571,6,c,5-30-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.557,5,1b,5-31-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.549,5,1b,6- 1-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.539,6,1b,6- 2-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.530,6,1b,6- 3-1966,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.520,6,1b,6- 4-1966,1
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.517,6,1b,6- 4-1966,2
VS,STL,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.356,.508,6,1b,6- 5-1966,
AT,NY,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.519,6,1b,6- 7-1966,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.516,6,1b,6- 8-1966,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.518,6,1b,6- 9-1966,
AT,PIT,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.269,.365,.513,5,1b,6-10-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.503,6,1b,6-11-1966,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.507,6,"1b,c",6-12-1966,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.510,6,c,6-13-1966,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.498,6,c,6-13-1966,2
AT,PHI,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.510,9,ph,6-14-1966,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.500,7,c,6-15-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.498,8,ph,6-17-1966,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.495,5,1b,6-18-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.491,5,1b,6-19-1966,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.504,5,"1b,c",6-20-1966,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.500,6,c,6-21-1966,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.355,.496,6,c,6-22-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.491,5,c,6-24-1966,
VS,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.265,.359,.504,6,c,6-25-1966,1
VS,LA,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.511,6,c,6-25-1966,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.502,5,1b,6-26-1966,
VS,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.510,5,1b,6-27-1966,
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.278,.368,.524,5,c,6-28-1966,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.514,5,c,6-29-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.510,5,c,6-30-1966,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.358,.504,5,c,7- 1-1966,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.511,5,c,7- 2-1966,
AT,SF,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.522,5,c,7- 3-1966,
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.361,.533,5,c,7- 4-1966,
AT,HOU,N,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.281,.362,.541,5,c,7- 5-1966,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.549,4,c,7- 6-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.541,5,c,7- 7-1966,
AT,LA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.548,5,c,7- 8-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.545,5,c,7- 9-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.365,.542,5,1b,7-10-1966,
VS,HOU,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.289,.368,.551,5,1b,7-14-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.547,4,c,7-16-1966,
VS,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.372,.550,4,c,7-17-1966,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.295,.375,.549,4,c,7-18-1966,
AT,STL,N,1,6,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.564,4,c,7-19-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.560,4,1b,7-20-1966,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.372,.556,4,1b,7-21-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.371,.554,4,"1b,c",7-22-1966,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.549,4,c,7-24-1966,1
AT,CIN,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.567,4,c,7-24-1966,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.562,4,c,7-26-1966,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.560,4,c,7-27-1966,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.556,4,c,7-28-1966,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.368,.551,4,c,7-29-1966,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.545,4,c,7-30-1966,1
VS,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.548,6,"ph,1b",7-30-1966,2
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.365,.543,4,c,7-31-1966,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.293,.365,.540,4,c,8- 2-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.537,4,c,8- 3-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.363,.534,4,c,8- 4-1966,
AT,PHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.366,.541,4,c,8- 5-1966,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.542,4,"1b,c",8- 6-1966,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.542,5,c,8- 7-1966,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.540,5,c,8- 8-1966,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.539,4,c,8-10-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.363,.534,4,c,8-13-1966,1
VS,PHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.545,4,1b,8-14-1966,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.367,.543,4,1b,8-15-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.543,4,c,8-16-1966,
AT,HOU,N,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.371,.551,4,c,8-17-1966,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.374,.550,4,c,8-19-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.545,4,c,8-20-1966,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.545,4,c,8-21-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.373,.543,4,c,8-22-1966,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.302,.372,.540,4,c,8-23-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.371,.537,4,c,8-24-1966,
VS,NY,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.306,.374,.552,4,c,8-26-1966,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.373,.548,4,c,8-27-1966,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.552,4,c,8-28-1966,
VS,CHI,N,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.551,4,c,8-29-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.548,4,1b,8-30-1966,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.308,.378,.552,4,c,8-31-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.547,4,c,9- 1-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.374,.545,4,c,9- 2-1966,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.545,6,c,9- 2-1966,2
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.547,4,c,9- 3-1966,1
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.546,4,c,9- 3-1966,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.376,.542,4,c,9- 4-1966,
AT,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.552,4,c,9- 5-1966,1
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.557,4,1b,9- 6-1966,
AT,PIT,N,1,2,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.313,.381,.557,4,c,9- 7-1966,
AT,NY,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.315,.383,.562,4,c,9- 9-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.560,4,c,9-10-1966,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.381,.563,4,c,9-11-1966,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.382,.561,4,1b,9-13-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.557,4,"1b,c",9-14-1966,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.377,.554,4,c,9-15-1966,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.552,4,c,9-16-1966,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.552,4,1b,9-17-1966,
VS,CIN,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.558,4,c,9-18-1966,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.559,4,c,9-20-1966,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.381,.559,4,c,9-21-1966,
VS,PIT,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.315,.382,.560,4,1b,9-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,4,c,4-11-1967,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,4-12-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,c,4-13-1967,
VS,SF,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.188,.188,.375,5,c,4-14-1967,
VS,SF,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.600,5,c,4-15-1967,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.609,5,c,4-16-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.269,.321,.577,4,c,4-18-1967,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.313,.517,5,c,4-19-1967,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.306,.515,5,c,4-22-1967,
