at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.338,.426,4,3b,,7-17-1942,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.426,4,3b,,7-18-1942,
VS,BOS,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.435,4,3b,,7-19-1942,1
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.442,4,3b,,7-19-1942,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.348,.440,4,3b,,7-20-1942,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.349,.441,4,3b,,7-21-1942,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.351,.440,4,3b,,7-23-1942,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.350,.438,4,3b,,7-24-1942,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.351,.438,4,3b,,7-28-1942,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.437,7,ph,,7-29-1942,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.431,4,3b,,8- 1-1942,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.345,.429,4,3b,,8- 2-1942,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.427,4,3b,,8- 2-1942,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.427,4,3b,,8- 4-1942,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.346,.427,4,3b,,8- 5-1942,
VS,STL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.435,4,3b,,8- 7-1942,
VS,STL,N,1,5,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,.293,.348,.429,4,3b,,8- 8-1942,
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.292,.352,.428,4,3b,,8- 9-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.426,4,3b,Date,8- 9-1942,2
VS,STL,N,1,4,1,2,0,1,0,4,0,0,0,0,1,0,0,0,0,0,.294,.353,.432,4,3b,,8-10-1942,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.352,.430,4,3b,,8-11-1942,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.351,.428,4,3b,,8-12-1942,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.424,4,3b,,8-14-1942,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.351,.425,4,3b,,8-15-1942,1
AT,CHI,N,1,6,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.297,.355,.438,4,3b,,8-15-1942,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.434,4,3b,,8-16-1942,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.353,.433,4,3b,,8-16-1942,2
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.353,.431,4,3b,,8-18-1942,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.294,.355,.433,4,3b,,8-19-1942,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.354,.431,4,3b,,8-20-1942,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.432,4,3b,,8-21-1942,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.354,.429,4,3b,,8-22-1942,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.356,.430,4,3b,,8-23-1942,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.356,.427,4,3b,,8-23-1942,2
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.357,.428,4,3b,,8-25-1942,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.424,4,3b,,8-27-1942,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.421,4,3b,,8-29-1942,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.351,.418,4,3b,,8-29-1942,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.417,4,3b,Date,8-30-1942,1
VS,BRO,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.353,.418,4,3b,,8-30-1942,2
VS,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.294,.357,.419,4,3b,,8-31-1942,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.419,4,3b,,9- 1-1942,
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.291,.355,.415,4,3b,,9- 2-1942,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.417,4,3b,,9- 4-1942,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.418,4,3b,,9- 6-1942,1
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.419,4,3b,,9- 6-1942,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.359,.418,4,3b,,9-10-1942,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.418,4,3b,,9-12-1942,1
AT,BOS,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.363,.421,4,3b,,9-12-1942,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.420,4,3b,,9-13-1942,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.416,4,3b,,9-13-1942,2
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.361,.420,4,3b,,9-14-1942,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.298,.361,.419,4,3b,,9-16-1942,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.421,4,3b,,9-17-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.418,4,3b,,9-18-1942,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.415,4,3b,,9-19-1942,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.355,.411,4,3b,,9-20-1942,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.355,.411,4,3b,,9-20-1942,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.411,4,3b,Date,9-21-1942,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.413,4,3b,,9-22-1942,
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.356,.414,4,3b,,9-27-1942,1
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.358,.416,4,"3b,lf",,9-27-1942,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.250,.500,4,3b,,4-21-1943,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,4,3b,,4-22-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.250,4,3b,,4-24-1943,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.200,.294,.267,4,3b,,4-25-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.250,.222,4,3b,,4-27-1943,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.143,.250,.190,4,3b,,4-28-1943,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.250,4,3b,,4-29-1943,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.179,.281,.321,4,3b,,5- 1-1943,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,4,3b,,5- 2-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,4,3b,,5- 2-1943,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,4,ss,,5- 3-1943,
AT,CIN,N,1,5,2,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.239,.300,.391,4,3b,,5- 4-1943,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.278,.360,4,3b,,5- 5-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.352,4,3b,,5- 9-1943,1
VS,STL,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.214,.290,.339,4,3b,,5- 9-1943,2
AT,BRO,N,1,3,0,3,2,0,0,2,1,0,0,0,1,0,0,0,0,0,.254,.333,.407,4,3b,,5-13-1943,
AT,BRO,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.343,.452,4,3b,,5-14-1943,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.448,4,3b,,5-15-1943,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.359,.457,4,3b,,5-16-1943,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.354,.438,4,3b,Date,5-16-1943,2
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.360,.427,4,3b,,5-18-1943,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.352,.413,4,3b,,5-19-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.337,.393,4,3b,,5-19-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.379,5,3b,,5-22-1943,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.320,.380,3,3b,,5-23-1943,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.229,.315,.365,3,3b,,5-23-1943,2
VS,BRO,N,1,2,2,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,.224,.333,.357,3,3b,,5-26-1943,
VS,BRO,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.235,.345,.373,3,3b,,5-27-1943,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.358,3,3b,,5-28-1943,
VS,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.344,.369,3,3b,,5-29-1943,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.333,.357,3,3b,,5-30-1943,1
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.328,.345,3,3b,,5-30-1943,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.326,.341,3,3b,,5-31-1943,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.331,.341,3,3b,,5-31-1943,2
VS,BOS,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.331,.336,3,3b,,6- 1-1943,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.326,3,3b,,6- 2-1943,
VS,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.325,.336,3,3b,,6- 3-1943,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.329,.347,3,3b,,6- 4-1943,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.338,3,3b,,6- 5-1943,
VS,NY,N,1,5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.229,.318,.346,3,3b,Date,6- 6-1943,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.344,3,3b,,6- 6-1943,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.335,3,3b,,6- 7-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.333,3,3b,,6- 9-1943,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.312,.333,4,3b,,6-10-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.331,4,3b,,6-12-1943,
AT,STL,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.229,.322,.331,4,3b,,6-13-1943,1
AT,STL,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.317,.326,4,3b,,6-13-1943,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.316,.324,4,3b,,6-15-1943,
VS,CHI,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.329,.339,4,3b,,6-16-1943,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.333,4,3b,,6-17-1943,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.335,4,3b,,6-18-1943,
VS,CIN,N,1,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.350,4,3b,,6-19-1943,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.343,4,3b,,6-20-1943,1
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.341,4,3b,,6-20-1943,2
AT,CHI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.344,4,3b,,6-22-1943,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.343,4,3b,,6-23-1943,1
AT,CHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.357,4,3b,,6-23-1943,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.333,.356,4,3b,,6-24-1943,
AT,CIN,N,1,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.268,.343,.373,4,3b,,6-26-1943,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.340,.366,4,3b,Date,6-27-1943,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.261,.342,.363,4,3b,,6-27-1943,2
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.262,.345,.376,4,3b,,6-28-1943,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.376,4,3b,,6-30-1943,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.344,.374,4,3b,,7- 1-1943,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.376,4,3b,,7- 1-1943,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.374,4,3b,,7- 2-1943,
AT,BOS,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.346,.386,4,3b,,7- 3-1943,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.341,.380,4,3b,,7- 4-1943,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.338,.376,4,3b,,7- 4-1943,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.336,.373,4,3b,,7- 5-1943,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.375,4,3b,,7- 5-1943,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.337,.371,4,3b,,7- 8-1943,
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.364,4,3b,,7- 9-1943,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.365,4,3b,,7-10-1943,
AT,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.264,.334,.373,4,3b,,7-11-1943,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.333,.369,4,3b,,7-11-1943,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.335,.371,4,3b,,7-15-1943,
VS,STL,N,1,5,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.342,.388,4,3b,,7-16-1943,
VS,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.273,.341,.393,4,3b,,7-17-1943,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.340,.391,4,3b,Date,7-17-1943,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.391,4,3b,,7-18-1943,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.393,4,3b,,7-18-1943,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.391,4,3b,,7-20-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.343,.390,4,3b,,7-21-1943,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.388,4,3b,,7-22-1943,1
VS,PHI,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.391,4,3b,,7-22-1943,2
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.336,.386,4,3b,,7-23-1943,
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.388,4,3b,,7-24-1943,
VS,BRO,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.339,.389,4,3b,,7-25-1943,1
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.343,.391,4,3b,,7-25-1943,2
VS,BRO,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.338,.386,4,3b,,7-26-1943,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.340,.394,4,3b,,7-27-1943,
VS,NY,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.399,4,3b,,7-28-1943,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.347,.400,4,3b,,7-30-1943,
VS,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.351,.402,4,3b,,7-31-1943,
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.351,.403,4,3b,,8- 1-1943,1
VS,BOS,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.287,.353,.410,4,3b,,8- 1-1943,2
VS,BOS,N,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.353,.413,4,3b,,8- 2-1943,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.352,.411,4,3b,,8- 3-1943,
VS,PHI,N,1,2,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.290,.358,.417,4,3b,Date,8- 4-1943,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.416,4,3b,,8- 6-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.415,4,3b,,8- 7-1943,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.357,.412,4,3b,,8- 8-1943,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.413,4,3b,,8- 8-1943,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.356,.410,4,3b,,8-11-1943,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.411,4,3b,,8-11-1943,2
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.360,.421,4,3b,,8-12-1943,
AT,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.299,.363,.431,5,3b,,8-14-1943,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.431,5,3b,,8-14-1943,2
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.434,5,3b,,8-15-1943,1
AT,BOS,N,1,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.305,.370,.443,5,3b,,8-15-1943,2
AT,BOS,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,1,0,0,0,.307,.372,.448,5,3b,,8-16-1943,
AT,BOS,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.379,.455,5,3b,,8-17-1943,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.454,9,ph,,8-17-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.377,.453,9,ph,,8-18-1943,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.377,.452,9,ph,,8-18-1943,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.451,9,ph,,8-20-1943,1
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.376,.451,2,"ph,3b",,8-20-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.447,5,"3b,2b",,8-21-1943,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.448,5,3b,Date,8-22-1943,1
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.445,5,3b,,8-22-1943,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.443,5,3b,,8-24-1943,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.371,.443,5,3b,,8-25-1943,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.371,.442,5,3b,,8-26-1943,
VS,CHI,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.372,.449,4,3b,,8-27-1943,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.373,.449,4,3b,,8-28-1943,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.452,4,"3b,2b",,8-29-1943,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.373,.448,4,3b,,8-29-1943,2
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.373,.447,4,3b,,8-30-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.444,4,3b,,8-30-1943,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.372,.444,4,3b,,8-31-1943,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.445,4,3b,,9- 1-1943,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.311,.372,.443,4,3b,,9- 3-1943,
AT,CHI,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.312,.372,.447,4,3b,,9- 4-1943,
AT,CHI,N,1,5,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.377,.452,4,3b,,9- 5-1943,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.450,4,3b,,9- 6-1943,1
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.375,.455,4,3b,,9- 6-1943,2
AT,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.376,.453,4,3b,,9- 8-1943,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.378,.454,5,3b,,9-10-1943,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.377,.453,5,3b,Date,9-10-1943,2
