at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,8,ph,3-30-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,6,2b,3-31-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,6,2b,4- 1-2019,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.211,.222,6,2b,4- 4-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,6,2b,4- 5-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,9,2b,4- 6-2019,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.143,.226,.179,1,2b,4- 7-2019,
VS,MIL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.167,.265,.300,8,2b,4- 8-2019,
VS,MIL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.500,8,2b,4- 9-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.268,.459,7,2b,4-10-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.447,9,ph,4-12-2019,
AT,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,.184,.311,.447,7,2b,4-13-2019,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.429,7,2b,4-15-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.302,.400,8,2b,4-16-2019,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.449,7,2b,4-17-2019,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.472,7,2b,4-18-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.472,8,pr,4-19-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.463,1,"ph,2b",4-20-2019,
VS,SEA,A,1,3,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.246,.348,.579,7,dh,4-21-2019,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.338,.559,1,"2b,3b,2b,3b",4-22-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.338,.548,8,2b,4-23-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.515,9,2b,4-24-2019,
VS,NY,A,1,3,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.551,7,3b,4-25-2019,
AT,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.556,8,3b,4-27-2019,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.349,.541,6,3b,4-28-2019,
VS,TOR,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.250,.352,.539,6,3b,4-30-2019,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.366,.538,1,2b,5- 1-2019,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.347,.506,1,3b,5- 2-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.500,2,1b,5- 4-2019,
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.567,9,2b,5- 9-2019,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.352,.564,1,2b,5-10-2019,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.260,.360,.563,1,2b,5-11-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.255,.354,.551,9,2b,5-12-2019,
AT,MIN,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.583,1,2b,5-13-2019,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.574,1,3b,5-14-2019,
AT,MIN,A,1,5,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.611,1,3b,5-15-2019,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.598,1,2b,5-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.579,1,2b,5-18-2019,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.376,.576,8,2b,5-19-2019,
VS,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.581,1,"2b,1b,2b",5-20-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.560,1,3b,5-21-2019,
VS,MIN,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.576,5,3b,5-23-2019,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.371,.566,6,3b,5-24-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.555,5,2b,5-25-2019,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.553,1,2b,5-26-2019,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.363,.542,1,3b,5-27-2019,
AT,OAK,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.547,1,3b,5-28-2019,
AT,OAK,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.542,2,3b,5-29-2019,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.372,.538,4,3b,5-30-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.526,1,3b,5-31-2019,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.517,6,3b,6- 1-2019,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.519,6,3b,6- 2-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.516,4,2b,6- 3-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.510,1,3b,6- 4-2019,
VS,OAK,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.531,1,3b,6- 5-2019,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.527,1,3b,6- 6-2019,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.527,5,"ph,3b",6- 7-2019,
VS,SEA,A,1,6,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.373,.541,1,3b,6- 8-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.549,1,3b,6- 9-2019,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.363,.537,1,3b,6-10-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.529,1,3b,6-11-2019,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.304,.361,.531,1,3b,6-13-2019,
AT,TB,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.357,.524,1,2b,6-16-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.354,.515,1,2b,6-17-2019,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.506,1,2b,6-18-2019,
AT,TOR,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,.295,.351,.510,1,2b,6-19-2019,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.512,6,"3b,2b",6-20-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.504,1,"2b,1b",6-21-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.500,1,2b,6-22-2019,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.498,1,2b,6-23-2019,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.510,1,2b,6-25-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.502,1,2b,6-26-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.498,1,3b,6-27-2019,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.496,1,2b,6-28-2019,
VS,OAK,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.356,.500,1,"2b,3b",6-30-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.495,5,2b,7- 2-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.488,2,dh,9-27-2019,
VS,HOU,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.486,1,dh,9-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,2b,7-24-2020,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,2b,7-25-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,3,2b,7-26-2020,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,5,2b,7-27-2020,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.409,.353,7,2b,7-28-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.385,.333,6,2b,7-29-2020,
VS,HOU,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.419,.333,6,"1b,2b",7-31-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.400,.296,6,dh,8- 4-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.389,.286,4,"ph,dh",8- 5-2020,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.344,5,1b,8- 6-2020,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.389,5,2b,8- 7-2020,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.378,6,ph,8- 8-2020,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.400,.439,2,1b,8- 9-2020,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.400,.457,2,2b,8-10-2020,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.424,.458,2,2b,8-11-2020,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.442,2,2b,8-12-2020,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.429,2,2b,8-14-2020,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.295,.403,.443,2,1b,8-15-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.382,.415,2,1b,8-16-2020,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.290,.383,.464,2,2b,8-17-2020,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.493,2,1b,8-18-2020,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.500,2,2b,8-19-2020,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.494,2,1b,8-20-2020,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.374,.476,2,dh,8-21-2020,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.359,.455,2,1b,8-22-2020,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.361,.452,2,1b,8-23-2020,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.479,2,2b,8-25-2020,1
AT,HOU,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.371,.475,2,1b,8-25-2020,2
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,8-29-2020,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,9- 4-2020,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,2,2b,9- 5-2020,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,1,2b,9- 6-2020,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,"3b,2b",9- 7-2020,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,1,2b,9- 8-2020,1
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,1,"3b,2b",9- 8-2020,2
VS,HOU,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,1,dh,9- 9-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.371,1,2b,9-10-2020,
AT,TEX,A,1,4,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.282,.341,.385,1,2b,9-11-2020,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.366,1,dh,9-12-2020,1
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.370,2,"2b,3b",9-12-2020,2
AT,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.429,1,3b,9-13-2020,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.415,2,3b,9-14-2020,1
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.369,.411,1,2b,9-14-2020,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.400,1,3b,9-15-2020,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.406,3,dh,9-16-2020,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.412,1,dh,9-18-2020,
VS,SF,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.437,1,2b,9-19-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.413,1,2b,9-20-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.397,1,dh,9-22-2020,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.402,1,2b,9-23-2020,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.351,.388,1,2b,9-24-2020,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.382,2,2b,9-25-2020,
VS,SEA,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.352,.402,2,2b,9-26-2020,1
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.358,.400,3,dh,9-26-2020,2
VS,SEA,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.423,2,2b,9-27-2020,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",4- 2-2021,
AT,SEA,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,1,dh,4- 3-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4- 5-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4- 6-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4- 7-2021,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,1,2b,4-10-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,1,2b,4-11-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,9,ph,4-12-2021,
VS,CIN,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.529,1,2b,4-13-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.500,1,3b,4-14-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.476,9,ph,4-16-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.458,1,2b,4-17-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.444,1,3b,4-18-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,1,2b,4-19-2021,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,1,2b,4-20-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.436,1,"3b,2b",4-21-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.405,7,2b,4-22-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.378,1,2b,4-23-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.367,1,2b,4-24-2021,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.358,6,2b,4-25-2021,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.286,.328,1,2b,4-27-2021,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.230,.299,.328,1,2b,4-28-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.313,1,2b,4-30-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.308,9,ph,5- 1-2021,
AT,SD,N,1,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,1,2b,5- 2-2021,
AT,ARI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,2,3b,8- 4-2021,
AT,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.313,.347,2,"3b,2b",8- 5-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.333,8,2b,8- 6-2021,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.286,.313,8,2b,8- 7-2021,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.321,6,"ph,2b",8- 8-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.292,.310,8,2b,8-10-2021,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.318,9,ph,8-11-2021,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.326,2,2b,8-12-2021,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.323,9,ph,8-13-2021,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.330,9,ph,8-14-2021,
VS,COL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.318,.357,2,2b,8-15-2021,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.347,8,"ph,2b",8-16-2021,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.375,2,2b,8-17-2021,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.305,.367,2,2b,8-18-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.357,2,2b,8-20-2021,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.360,8,"ph,2b",8-21-2021,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.362,9,2b,8-22-2021,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.358,8,2b,8-24-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.350,8,2b,8-25-2021,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.357,2,2b,8-26-2021,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.369,8,2b,8-27-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.254,.308,.388,2,2b,8-28-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.377,2,2b,8-29-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.374,9,ph,9- 3-2021,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.371,9,ph,9- 4-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.364,1,2b,9- 5-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.361,9,ph,9- 6-2021,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.372,1,2b,9- 7-2021,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.364,1,2b,9- 8-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.284,.353,1,2b,9-10-2021,
AT,CHI,N,1,6,3,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.241,.291,.383,1,2b,9-11-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.380,8,"ph,2b",9-12-2021,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.398,1,2b,9-13-2021,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.303,.400,1,2b,9-14-2021,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.391,1,2b,9-15-2021,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.394,9,ph,9-16-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.388,8,2b,9-17-2021,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.303,.392,1,2b,9-18-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.390,9,"ph,2b",9-19-2021,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.401,1,2b,9-21-2021,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.237,.298,.395,1,2b,9-22-2021,
AT,SD,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.305,.399,1,2b,9-23-2021,
