at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,3b,5-13-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,3b,5-14-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,3b,5-15-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,3b,5-18-1977,
VS,NY,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.143,.133,.214,8,2b,5-20-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.200,1,"3b,2b",5-22-1977,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.118,.188,9,ph,5-25-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,9,ph,5-27-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,1,3b,5-28-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,1,3b,5-29-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,9,3b,5-30-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.111,.176,1,3b,6- 1-1977,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.100,.158,3,2b,6- 2-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.100,.158,7,"pr,ss",6- 3-1977,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.217,8,ss,6- 4-1977,
VS,HOU,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.192,.240,3,2b,6- 5-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.192,.240,1,3b,6- 8-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.185,.231,1,"3b,2b",6-10-1977,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.214,.259,1,3b,6-12-1977,1
VS,MON,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.242,.344,7,2b,6-12-1977,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,6-17-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,6-18-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,1,3b,6-22-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,3b,6-25-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,6-27-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,2b,6-28-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.167,.118,8,2b,6-29-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.105,.150,.105,8,2b,6-30-1977,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.136,.095,8,2b,7- 1-1977,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,8,2b,7- 3-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,9,"2b,ss",7- 4-1977,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.167,.130,9,"ph,ss",7- 5-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,8,2b,7- 6-1977,
AT,PHI,N,1,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.148,.179,.185,8,2b,7- 7-1977,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.194,8,2b,7- 8-1977,
VS,MON,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.211,8,2b,7- 9-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.195,8,ss,7-10-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.205,8,"2b,ss",7-12-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.188,.191,8,2b,7-13-1977,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.176,.184,8,ss,7-15-1977,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.164,.170,8,ss,7-15-1977,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.153,.158,8,ss,7-16-1977,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.161,.167,8,ss,7-17-1977,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.156,.161,8,ss,7-17-1977,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.176,.182,8,ss,7-21-1977,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.181,.186,8,ss,7-22-1977,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.189,.194,8,ss,7-23-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.192,.197,8,ss,7-24-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.183,.188,8,ss,7-25-1977,
AT,SF,N,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.169,.184,.181,8,ss,7-26-1977,
AT,SF,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.184,.207,.218,8,ss,7-27-1977,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.219,.222,8,ss,7-29-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.210,.213,8,ss,7-30-1977,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.221,.224,8,ss,7-31-1977,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.220,.223,8,ss,8- 1-1977,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.230,.243,8,ss,8- 2-1977,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.207,.237,.243,8,ss,8- 3-1977,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.246,.252,8,ss,8- 5-1977,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.254,8,ss,8- 6-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.252,6,"ph,ss",8- 7-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.246,8,ss,8- 8-1977,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.262,8,ss,8- 9-1977,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.256,8,ss,8-10-1977,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.252,8,ss,8-11-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.246,.252,8,ss,8-12-1977,1
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.243,.248,2,"2b,ss,2b",8-12-1977,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.250,.262,2,2b,8-13-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.245,.257,2,2b,8-14-1977,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.261,8,2b,8-15-1977,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.242,.262,.280,8,2b,8-16-1977,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.257,.275,8,2b,8-17-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.259,.272,8,2b,8-19-1977,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.271,8,2b,8-19-1977,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.253,.265,2,ss,8-20-1977,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.254,.262,8,"2b,ss",8-21-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.257,8,2b,8-22-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.251,2,ss,8-23-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.240,.246,2,ss,8-24-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.235,.241,2,ss,8-25-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.235,.241,8,2b,8-28-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.241,8,"2b,ss",8-30-1977,
AT,HOU,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.245,.261,2,ss,8-31-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.245,.261,2,ss,9- 2-1977,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.242,.257,8,ss,9- 2-1977,2
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.237,.252,8,ss,9- 3-1977,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.242,.254,8,ss,9- 4-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.250,8,ss,9- 5-1977,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.240,.251,8,ss,9- 6-1977,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.238,.249,8,ss,9- 7-1977,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.250,8,ss,9- 8-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.243,.247,8,ss,9- 9-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.244,.248,8,ss,9-10-1977,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.239,.243,8,ss,9-11-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.236,.239,8,ss,9-12-1977,
AT,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.237,.238,8,ss,9-13-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.234,.235,8,ss,9-14-1977,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.236,8,ss,9-15-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.232,.232,2,"ss,2b",9-17-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.230,.230,8,ss,9-18-1977,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.227,.227,8,"ss,2b",9-18-1977,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.224,.224,8,ss,9-20-1977,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.224,.224,8,ss,9-21-1977,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.223,.222,8,ss,9-23-1977,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.222,8,ss,9-27-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.223,.223,8,ss,9-28-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.225,.224,8,ss,9-29-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.223,8,"pr,ss",9-30-1977,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.221,.220,8,"ss,2b",9-30-1977,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.220,.219,7,2b,10- 1-1977,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.191,.220,.220,8,ss,10- 1-1977,2
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.500,.667,.500,8,2b,4- 7-1978,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,8,2b,4- 8-1978,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,2b,4- 9-1978,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,8,2b,4- 9-1978,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,2b,4-10-1978,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,8,2b,4-11-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,2b,4-12-1978,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.280,8,2b,4-14-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.276,8,2b,4-15-1978,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.290,8,2b,4-16-1978,
AT,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.343,.410,.343,8,2b,4-17-1978,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.359,2,"2b,ss",4-18-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.333,.391,.333,2,2b,4-19-1978,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.348,2,"2b,ss",4-21-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.333,2,2b,4-22-1978,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.344,.298,2,2b,4-23-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.288,8,2b,4-24-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.333,.290,8,ss,4-25-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.281,8,ss,4-26-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,8,ss,4-28-1978,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.250,8,ss,4-29-1978,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.250,8,ss,4-30-1978,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.247,8,ss,5- 1-1978,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.262,8,"ss,2b",5- 2-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.261,8,"ss,2b",5- 4-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.253,8,ss,5- 5-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.290,.245,8,"ss,2b",5- 6-1978,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.242,8,ss,5- 7-1978,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.243,8,"ss,2b",5- 8-1978,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.245,.283,.255,8,"ss,2b",5- 9-1978,
AT,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.291,.282,8,"ss,2b",5-10-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.272,8,"ss,2b",5-11-1978,
VS,HOU,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.269,8,"ss,2b,ss",5-12-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.282,.268,8,ss,5-13-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.270,8,"ss,2b",5-17-1978,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.271,8,"ss,2b",5-17-1978,2
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.261,8,"ss,2b",5-18-1978,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.281,.263,8,"ss,2b",5-19-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.254,8,"ss,2b",5-20-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.247,8,ss,5-21-1978,
AT,PIT,N,1,5,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.285,8,2b,5-23-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.277,8,2b,5-24-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.272,8,2b,5-25-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.263,.265,8,2b,5-26-1978,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.271,8,2b,5-27-1978,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.274,.276,8,2b,5-28-1978,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.279,.282,8,2b,5-29-1978,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.278,.277,8,2b,5-29-1978,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.272,8,2b,5-30-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.275,.273,8,2b,5-31-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.269,8,2b,6- 2-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.265,8,2b,6- 3-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.266,8,2b,6- 4-1978,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.261,.259,8,2b,6- 5-1978,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.269,8,2b,6- 6-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.262,.265,8,ss,6- 7-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.259,.262,8,ss,6- 9-1978,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.257,.260,8,2b,6-10-1978,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.258,.261,8,2b,6-11-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.228,.258,.260,8,2b,6-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.254,.257,8,2b,6-13-1978,
AT,LA,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.231,.263,.262,8,2b,6-14-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.259,8,2b,6-15-1978,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.263,8,2b,6-16-1978,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.272,8,"2b,ss",6-17-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.272,8,ss,6-18-1978,1
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.272,8,ss,6-18-1978,2
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.273,.273,8,ss,6-20-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.273,8,ss,6-21-1978,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.271,8,2b,6-22-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.243,.274,.271,8,2b,6-23-1978,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.272,.270,8,2b,6-24-1978,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.267,8,2b,6-25-1978,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.274,.268,8,2b,6-26-1978,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.268,8,2b,6-27-1978,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.276,.270,8,"2b,ss",6-28-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.267,8,"2b,ss",6-29-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.264,8,"2b,ss",6-30-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.266,.261,8,2b,7- 1-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.267,.261,8,2b,7- 4-1978,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.268,.262,8,ss,7- 4-1978,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.262,8,2b,7- 5-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.267,.262,8,2b,7- 6-1978,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.268,.263,8,2b,7- 7-1978,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.271,.266,8,2b,7- 8-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.270,.266,8,2b,7- 9-1978,
AT,CIN,N,1,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.271,.270,8,"2b,ss",7-13-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.268,8,2b,7-14-1978,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.270,.269,8,2b,7-15-1978,
