at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.333,.250,9,p,4-30-1966,
AT,DET,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,9,p,5- 4-1966,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.385,.500,.615,9,p,5- 8-1966,1
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,9,p,5-14-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,7,pr,5-15-1966,1
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.333,.429,.667,9,p,5-18-1966,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,pr,5-21-1966,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.619,9,p,5-22-1966,
VS,MIN,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.348,.429,.609,9,p,5-26-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.538,9,p,5-30-1966,1
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.519,9,p,6- 3-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.519,9,p,6- 5-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.343,.467,9,p,6- 8-1966,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.438,9,p,6-12-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-15-1966,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,6-17-1966,
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.429,.333,9,p,6-23-1966,
AT,CAL,A,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.545,.700,9,p,6-28-1966,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.417,.462,.583,9,p,7- 2-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.400,.500,9,p,7- 6-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.438,9,p,7-10-1966,
VS,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.350,.412,9,p,7-14-1966,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.611,9,ph,7-15-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.579,9,ph,7-16-1966,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.579,9,p,7-19-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.524,9,p,7-27-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.286,.440,9,p,7-31-1966,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.393,9,p,8- 5-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.379,2,ph,8- 7-1966,2
AT,WAS,A,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.250,.424,9,p,8- 9-1966,
AT,BOS,A,1,4,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.541,9,p,8-13-1966,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.256,.302,.513,9,p,8-17-1966,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.571,9,p,8-21-1966,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.609,9,p,8-26-1966,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.245,.296,.571,9,p,8-30-1966,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.635,9,p,9- 3-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.600,9,p,9- 7-1966,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.589,9,p,9-11-1966,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.297,.569,9,p,9-21-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.284,.541,9,p,9-25-1966,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.531,9,p,9-30-1966,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,9,p,4-14-1967,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-18-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,9,p,4-23-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,ph,4-28-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.214,.214,9,p,4-30-1967,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,9,p,5- 6-1967,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,9,p,5-12-1967,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,9,ph,5-13-1967,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,9,p,5-16-1967,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,p,5-21-1967,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,9,ph,5-21-1967,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,9,ph,5-23-1967,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.379,9,p,5-25-1967,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.355,9,p,5-30-1967,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,9,p,6- 3-1967,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.405,9,p,6- 6-1967,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.395,9,ph,6- 7-1967,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.375,9,p,6-10-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.366,9,ph,6-12-1967,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.366,9,p,6-14-1967,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.333,9,p,6-17-1967,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.224,.326,9,p,6-21-1967,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.326,9,p,6-27-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.216,.313,9,p,7- 4-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.306,9,ph,7- 5-1967,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.170,.214,.358,9,p,7- 9-1967,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.220,.345,9,p,7-14-1967,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.356,9,p,7-18-1967,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.361,9,p,7-22-1967,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.206,.254,.365,9,p,7-28-1967,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.359,9,ph,7-30-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.236,.338,9,p,8- 1-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.233,.333,9,ph,8- 4-1967,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.237,.324,9,p,8- 5-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.247,.324,9,ph,8- 6-1967,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.238,.311,9,p,8- 9-1967,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.265,.329,9,p,8-13-1967,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.259,.321,9,p,8-17-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.256,.316,9,ph,8-19-1967,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.329,9,p,8-22-1967,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.264,.325,9,ph,8-23-1967,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.186,.255,.314,9,p,8-26-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.247,.303,9,p,8-30-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.245,.300,9,ph,9- 1-1967,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.293,9,p,9- 3-1967,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.177,.240,.323,9,p,9- 6-1967,2
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.240,.323,9,p,9-12-1967,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.323,9,p,9-16-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.323,9,p,9-19-1967,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.257,.327,9,p,9-22-1967,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.252,.321,9,p,9-25-1967,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.248,.315,9,p,9-30-1967,2
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,p,4-10-1968,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,9,p,4-16-1968,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.727,9,p,4-21-1968,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.692,9,p,4-26-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.563,9,p,4-30-1968,
VS,CAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.563,9,p,5- 4-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.316,.474,9,p,5- 8-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.455,9,p,5-14-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.435,9,ph,5-18-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.423,9,p,5-19-1968,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.393,9,p,5-24-1968,
AT,CHI,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.290,.484,9,p,6-14-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.469,9,ph,6-15-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.455,9,ph,6-16-1968,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.417,9,p,6-18-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.237,.395,9,p,6-22-1968,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.244,.439,9,p,6-28-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,9,ph,6-30-1968,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.227,.409,9,p,7- 2-1968,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.400,9,p,7- 6-1968,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,9,p,7-14-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.204,.367,9,p,7-18-1968,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.216,.373,9,p,7-21-1968,1
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.358,9,p,7-26-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.404,9,p,7-30-1968,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.397,9,p,8- 3-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.383,9,p,8- 7-1968,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.383,9,p,8-11-1968,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.365,9,p,8-18-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.359,9,ph,8-20-1968,2
AT,NY,A,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.424,9,p,8-23-1968,1
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.217,.229,.420,9,p,8-26-1968,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.233,.243,.466,9,p,8-30-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.240,.459,9,ph,8-31-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.244,.494,9,p,9- 3-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.247,.488,9,p,9- 8-1968,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.250,.518,9,p,9-13-1968,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.253,.506,9,p,9-21-1968,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.258,.500,9,p,9-25-1968,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.253,.489,9,p,9-29-1968,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,p,4-11-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-15-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-20-1969,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-24-1969,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,4-28-1969,
AT,BOS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,p,5- 2-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,p,5- 9-1969,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,9,p,5-15-1969,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.182,9,p,5-20-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.276,.160,9,p,5-24-1969,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.179,9,p,5-28-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.167,9,p,6- 1-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.278,.161,9,p,6- 6-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.182,9,p,6-10-1969,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.286,.167,9,p,6-15-1969,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.279,.162,9,p,6-19-1969,
VS,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.158,.267,.158,9,p,6-22-1969,1
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.158,9,p,6-27-1969,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.267,.158,9,p,6-29-1969,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.261,.154,9,ph,7-11-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.146,.250,.146,9,p,7-13-1969,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.140,.240,.140,9,p,7-17-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.226,.130,9,p,7-20-1969,2
VS,KC,A,1,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.122,.228,.122,9,p,7-26-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.224,.120,9,ph,7-27-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.213,.113,9,p,7-30-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.219,.125,9,p,8- 3-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.215,.123,9,p,8- 7-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.206,.117,9,p,8-11-1969,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.200,.113,9,p,8-16-1969,
AT,SEA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.222,.127,9,p,8-21-1969,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.134,.224,.134,9,p,8-26-1969,2
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.238,.143,9,p,8-31-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.229,.137,9,p,9- 4-1969,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.224,.133,9,p,9- 8-1969,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.132,.230,.132,9,p,9-12-1969,
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.230,.132,9,p,9-16-1969,
AT,WAS,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,p,4- 7-1970,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,4-11-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.286,.167,9,p,4-16-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.222,9,p,4-21-1970,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.333,9,p,4-25-1970,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,9,p,5-10-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,9,p,5-21-1970,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.222,.235,9,p,5-26-1970,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,9,p,5-31-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.250,9,p,6- 5-1970,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,p,6-10-1970,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,9,p,6-14-1970,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.345,9,p,6-20-1970,
AT,WAS,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.242,.333,9,p,6-24-1970,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.333,9,p,6-28-1970,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.333,9,p,7- 4-1970,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.194,.235,.323,9,p,7- 7-1970,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.235,.323,9,p,7-12-1970,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-18-1970,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,7-22-1970,
AT,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,7-28-1970,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,8- 1-1970,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,8- 5-1970,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.083,.000,9,p,8-11-1970,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.071,.000,9,p,8-15-1970,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,p,8-21-1970,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.063,.000,9,p,8-27-1970,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,1,p,9- 5-1970,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.118,.000,9,p,9- 7-1970,2
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.250,9,p,9- 9-1970,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.235,9,p,9-14-1970,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.235,9,p,9-17-1970,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.235,9,p,9-22-1970,
