at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,lf,,5-18-1946,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,,5-19-1946,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,cf,,5-21-1946,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.300,.300,.300,1,rf,,5-26-1946,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,8,ph,,5-30-1946,1
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.333,.286,1,rf,,6- 3-1946,1
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,1,rf,,6- 3-1946,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,1,rf,,6- 5-1946,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.310,.321,1,"rf,lf",,6-16-1946,1
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.364,.355,1,rf,,6-16-1946,2
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.361,.333,7,rf,,6-20-1946,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.333,8,ph,,6-22-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.324,9,ph,,6-24-1946,
AT,DET,A,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.342,1,"ph,rf",,6-26-1946,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.342,3,lf,,6-28-1946,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.359,6,rf,,6-30-1946,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.350,9,ph,Date,6-30-1946,2
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.366,9,ph,,7- 4-1946,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.357,9,ph,,7- 6-1946,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.391,.357,1,"ph,rf",,7-14-1946,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,1,rf,,7-17-1946,1
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.426,.440,1,rf,,7-18-1946,
VS,CHI,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.396,.458,.453,1,rf,,7-19-1946,
VS,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.466,1,rf,,7-20-1946,
AT,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.355,.412,.435,1,rf,,7-24-1946,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.425,.448,1,rf,,7-25-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.403,.423,6,rf,,8- 2-1946,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.388,.405,7,rf,,8- 3-1946,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.388,.405,5,lf,,8- 4-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.382,.390,6,lf,,8- 6-1946,
VS,PHI,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.383,.402,3,lf,,8- 8-1946,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.398,9,ph,,8-10-1946,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.383,1,rf,,8-11-1946,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.371,7,rf,,8-11-1946,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.339,.353,1,rf,,8-13-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.345,.352,1,rf,,8-14-1946,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.350,.352,1,rf,Date,8-15-1946,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.347,.349,9,ph,,8-18-1946,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.345,1,rf,,8-18-1946,2
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.350,.351,1,ph,,8-21-1946,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.354,.364,1,rf,,8-22-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.361,9,ph,,8-24-1946,1
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.382,1,rf,,8-24-1946,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.382,3,lf,,8-25-1946,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.387,9,ph,,8-29-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.384,9,ph,,9- 1-1946,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.365,.391,1,rf,,9- 2-1946,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.388,9,ph,,9- 8-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.385,9,ph,,9-10-1946,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.381,6,rf,,9-11-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.378,9,ph,,9-12-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.367,6,rf,,9-13-1946,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.340,.361,1,rf,,9-15-1946,1
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.372,6,rf,,9-18-1946,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.369,4,lf,,9-24-1946,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.367,4,lf,,9-25-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.364,4,lf,Date,9-27-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.362,4,"pr,lf",,9-28-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.359,3,cf,,9-29-1946,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,6,rf,,5- 8-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-12-1947,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,,5-17-1947,
VS,CHI,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.600,.667,3,rf,,5-18-1947,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.400,.375,4,cf,,5-19-1947,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.357,.273,4,"rf,cf",,5-20-1947,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.421,.333,3,cf,,5-21-1947,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,3,"ph,lf",,5-29-1947,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,3,"ph,lf",,6- 3-1947,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.346,.273,3,lf,,6- 6-1947,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.261,8,ph,,6- 8-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.290,.222,6,lf,,6- 9-1947,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.200,5,lf,,6-11-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.282,.206,5,lf,,6-15-1947,1
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.279,.237,5,lf,,6-15-1947,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.238,4,lf,,6-22-1947,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.314,.267,4,lf,,6-23-1947,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.286,4,lf,,6-24-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.322,.269,5,lf,,6-29-1947,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,"ph,lf",,7- 4-1947,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.328,.264,5,"ph,lf",,7- 5-1947,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.273,3,lf,Date,7- 6-1947,1
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.358,.305,3,lf,,7-10-1947,1
AT,CHI,A,1,5,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,.266,.356,.328,3,lf,,7-10-1947,2
AT,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.390,.368,3,lf,,7-12-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.347,3,lf,,7-13-1947,1
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.342,3,lf,,7-14-1947,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.338,9,ph,,7-15-1947,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.341,3,lf,,7-16-1947,1
AT,DET,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.379,3,lf,,7-16-1947,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.370,.374,3,lf,,7-17-1947,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.376,.374,3,"ph,lf",,7-17-1947,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.358,3,lf,,7-18-1947,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.354,3,lf,,7-24-1947,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.354,.350,3,lf,,7-29-1947,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.364,3,lf,,8- 3-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.358,.358,3,lf,,8- 6-1947,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.355,.348,3,lf,,8-10-1947,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.352,.345,3,lf,,8-11-1947,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.333,3,rf,,8-17-1947,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.323,3,lf,,8-21-1947,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.315,3,lf,Date,8-23-1947,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.315,.305,3,lf,,8-25-1947,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.320,.319,3,lf,,8-26-1947,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.321,3,lf,,8-27-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.319,3,"ph,lf",,8-29-1947,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.324,1,"ph,3b",,8-30-1947,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.319,3,"ph,lf",,9- 4-1947,
VS,NY,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.327,.326,2,rf,,9- 7-1947,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.324,3,lf,,9- 9-1947,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.316,3,lf,,9-11-1947,
VS,STL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.320,6,ph,,9-12-1947,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.318,3,lf,,9-15-1947,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.329,.325,4,rf,,9-16-1947,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.323,8,"ph,lf",,9-18-1947,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.330,.325,4,lf,,9-20-1947,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.325,6,ph,,9-23-1947,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.271,.331,.319,5,lf,,9-28-1947,
VS,NY,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,rf,,4-20-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,1.000,9,ph,,4-29-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,6,ph,,4-30-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.714,6,ph,,5- 1-1948,
VS,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,ph,,5- 2-1948,
VS,CHI,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.545,.818,5,rf,,5- 4-1948,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.467,.467,.733,5,rf,,5- 5-1948,
VS,CHI,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.556,.579,.833,5,rf,,5- 6-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.478,.682,5,rf,,5- 7-1948,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.444,.600,5,rf,,5- 8-1948,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.419,.552,5,rf,,5- 9-1948,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.417,.515,5,rf,,5-10-1948,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.361,.425,.500,5,rf,,5-12-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.415,.486,9,ph,,5-15-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.474,9,ph,,5-18-1948,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.419,.474,9,ph,,5-20-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.462,9,ph,,5-21-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.400,.450,9,ph,,5-22-1948,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.477,6,rf,,5-24-1948,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.489,4,rf,Date,5-26-1948,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.418,.480,4,rf,,5-28-1948,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.373,.429,.490,9,ph,,5-29-1948,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.352,.417,.463,4,rf,,5-29-1948,2
AT,NY,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.435,.491,9,"ph,rf",,5-31-1948,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.364,.444,.491,9,ph,,6- 4-1948,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.482,9,ph,,6- 6-1948,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.431,.474,9,ph,,6- 6-1948,2
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.351,.439,.474,6,ph,,6-10-1948,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.345,.441,.466,4,rf,,6-11-1948,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.355,.444,.468,4,rf,,6-12-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.438,.460,9,ph,,6-13-1948,1
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.446,.484,4,ph,,6-16-1948,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.477,9,ph,,6-19-1948,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.425,.449,4,lf,,6-20-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.420,.443,9,ph,,6-22-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.437,9,ph,,6-26-1948,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.424,.438,4,lf,,6-27-1948,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.416,.429,4,lf,,6-27-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.415,.420,4,lf,,7- 2-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.415,8,ph,Date,7- 3-1948,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.408,.424,4,lf,,7- 4-1948,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.404,.419,9,ph,,7- 5-1948,2
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.417,.427,4,rf,,7- 6-1948,
AT,BOS,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.423,.427,9,ph,,7- 7-1948,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.419,4,rf,,7- 8-1948,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.414,.411,4,rf,,7- 9-1948,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,1,0,0,.323,.417,.424,4,lf,,7-11-1948,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.412,.412,4,lf,,7-15-1948,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.417,.412,9,ph,,7-17-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.403,.396,4,lf,,7-18-1948,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.393,4,ph,,7-18-1948,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.299,.405,.393,2,ph,,7-19-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.389,9,ph,,7-20-1948,
VS,DET,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.313,.412,.420,4,rf,,7-22-1948,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.412,4,rf,,7-23-1948,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.405,4,rf,,7-24-1948,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.396,.400,4,rf,,7-27-1948,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.400,.405,9,ph,,7-28-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.402,4,"ph,rf",,7-30-1948,
AT,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.394,.398,4,ph,Date,7-31-1948,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.395,2,ph,,8- 1-1948,1
AT,STL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.393,.397,4,rf,,8- 1-1948,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.298,.387,.389,4,rf,,8- 2-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.378,6,rf,,8- 3-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.373,.374,4,rf,,8- 5-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.282,.370,.366,4,lf,,8- 6-1948,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.365,.361,4,lf,,8- 8-1948,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.355,4,lf,,8- 8-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.346,4,lf,,8-13-1948,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.344,9,ph,,8-14-1948,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.344,4,"ph,lf",,8-15-1948,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.342,9,ph,,8-21-1948,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.346,9,ph,,8-22-1948,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.267,.349,.339,4,lf,,8-24-1948,
VS,STL,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.361,.355,5,lf,,8-25-1948,
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.361,.360,5,lf,,8-27-1948,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.365,.362,5,lf,,8-28-1948,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.360,5,lf,,9- 3-1948,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.358,3,ph,,9- 4-1948,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.360,.356,9,ph,Date,9- 5-1948,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.353,.348,5,lf,,9- 6-1948,1
VS,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.356,.348,5,lf,,9- 8-1948,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.346,9,ph,,9-11-1948,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.344,3,"ph,lf",,9-12-1948,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.358,.344,5,lf,,9-14-1948,1
