at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.397,.501,1,lf,7-12-1974,2
AT,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.366,.400,.501,1,lf,7-13-1974,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.505,1,"rf,lf",7-14-1974,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.370,.403,.516,1,rf,7-15-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.510,1,lf,7-16-1974,
VS,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.400,.508,1,lf,7-17-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.364,.398,.505,1,lf,7-18-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.397,.502,1,rf,7-19-1974,
VS,PIT,N,1,6,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.363,.396,.505,1,rf,7-20-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.363,.397,.504,1,lf,7-21-1974,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.392,.498,1,lf,7-25-1974,
VS,LA,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.364,.398,.505,1,rf,7-27-1974,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.396,.501,1,lf,7-28-1974,
VS,LA,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.512,1,"rf,lf",7-29-1974,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.400,.510,1,lf,7-30-1974,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.366,.400,.508,1,lf,7-31-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.398,.506,1,lf,8- 3-1974,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.399,.506,1,lf,8- 4-1974,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.398,.504,5,ph,8- 4-1974,2
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.396,.501,1,"rf,lf",8- 5-1974,
AT,SD,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.366,.398,.507,1,"rf,lf",8- 6-1974,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.396,.503,1,lf,8- 7-1974,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.366,.397,.505,1,"rf,lf",8- 8-1974,
AT,PHI,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.396,.505,1,lf,8- 9-1974,
AT,PHI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.370,.400,.517,1,"rf,lf",8-10-1974,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.398,.514,1,lf,8-11-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.395,.509,1,rf,8-13-1974,
VS,MON,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.395,.507,1,"rf,lf",8-14-1974,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.392,.502,1,rf,8-16-1974,
VS,PHI,N,1,6,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.358,.390,.500,1,"rf,lf",8-17-1974,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.356,.388,.503,1,lf,8-18-1974,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.390,.504,1,rf,8-19-1974,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.389,.501,1,"rf,lf",8-20-1974,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.360,.391,.502,1,"rf,lf",8-21-1974,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.389,.499,1,"rf,lf",8-23-1974,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.359,.390,.499,1,lf,8-23-1974,2
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.360,.390,.504,1,rf,8-24-1974,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.388,.501,1,lf,8-25-1974,
AT,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.502,1,"rf,lf",8-26-1974,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.390,.504,1,"rf,lf",8-27-1974,
AT,MON,N,1,4,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.360,.390,.505,1,lf,8-28-1974,
AT,MON,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.359,.389,.508,1,lf,8-29-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.504,1,rf,8-30-1974,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.356,.386,.505,1,lf,8-31-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.385,.504,1,rf,9- 1-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.383,.500,1,lf,9- 2-1974,1
VS,SD,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.355,.385,.506,1,lf,9- 2-1974,2
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.384,.505,1,lf,9- 3-1974,
AT,LA,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.386,.510,9,ph,9-23-1974,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.386,.510,1,"rf,lf",9-24-1974,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.384,.509,1,"rf,lf",9-25-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.352,.382,.506,1,lf,9-28-1974,1
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.503,1,lf,9-29-1974,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.382,.504,1,lf,10- 1-1974,
VS,CIN,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.383,.503,1,"rf,lf",10- 2-1974,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 7-1975,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,lf,4- 8-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.333,1,lf,4- 9-1975,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.375,1,lf,4-11-1975,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.429,1,lf,4-12-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,1,lf,4-13-1975,1
AT,SF,N,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.393,.433,.500,1,lf,4-13-1975,2
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.387,.441,.484,1,lf,4-15-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.353,.421,.441,1,lf,4-16-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.395,.395,1,lf,4-17-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.383,.366,1,lf,4-18-1975,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.378,1,lf,4-19-1975,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.375,.380,1,lf,4-20-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.352,1,lf,4-21-1975,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.276,.344,.362,1,lf,4-22-1975,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.365,1,lf,4-23-1975,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.368,1,lf,4-24-1975,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.384,1,lf,4-25-1975,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.337,.390,1,lf,4-26-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,1,lf,4-27-1975,1
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.356,1,lf,4-27-1975,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.352,1,lf,4-28-1975,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.358,1,lf,4-29-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.305,.354,1,lf,4-30-1975,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.262,.303,.350,1,lf,5- 2-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.346,1,lf,5- 3-1975,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.339,1,lf,5- 4-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.287,.328,1,lf,5- 6-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.317,1,lf,5- 7-1975,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.285,.323,1,lf,5- 8-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.276,.313,1,lf,5- 9-1975,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.338,1,lf,5-10-1975,
VS,PHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,.248,.285,.358,1,lf,5-11-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.291,.362,1,lf,5-12-1975,
AT,MON,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.292,.356,1,lf,5-13-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.344,1,lf,5-14-1975,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.333,1,lf,5-15-1975,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.278,.348,1,lf,5-16-1975,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.358,1,lf,5-17-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.351,1,lf,5-18-1975,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.290,.353,1,lf,5-20-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.348,1,lf,5-21-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.341,1,lf,5-23-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.339,1,lf,5-24-1975,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.340,1,lf,5-25-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.333,1,lf,5-26-1975,
AT,CHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.241,.281,.337,1,lf,5-27-1975,
AT,CHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.284,.342,1,lf,5-28-1975,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.291,.348,1,lf,5-30-1975,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.340,1,lf,5-31-1975,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.341,1,lf,6- 1-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.339,1,lf,6- 2-1975,
AT,STL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.350,1,lf,6- 3-1975,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.346,1,lf,6- 4-1975,
AT,NY,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.255,.296,.340,1,lf,6- 6-1975,
AT,NY,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.297,.338,1,lf,6- 7-1975,
AT,NY,N,1,6,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.256,.300,.346,1,lf,6- 8-1975,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.347,1,lf,6- 9-1975,
VS,CHI,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.304,.361,1,lf,6-12-1975,1
VS,CHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.260,.309,.364,1,lf,6-12-1975,2
VS,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.374,1,lf,6-13-1975,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.376,1,lf,6-14-1975,
VS,PIT,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.384,1,lf,6-15-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.314,.380,1,lf,6-16-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.378,1,lf,6-17-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.374,1,lf,6-18-1975,
VS,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.320,.379,1,lf,6-20-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.377,1,lf,6-21-1975,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.264,.321,.373,1,lf,6-22-1975,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.372,1,lf,6-22-1975,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.373,1,lf,6-23-1975,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.375,1,lf,6-24-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.320,.370,1,lf,6-25-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.319,.365,1,lf,6-26-1975,
AT,HOU,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.263,.320,.364,1,lf,6-27-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.259,.318,.359,1,lf,6-28-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.354,1,lf,6-29-1975,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.352,1,lf,7- 1-1975,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.352,1,lf,7- 2-1975,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.362,1,lf,7- 4-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.361,1,lf,7- 5-1975,1
VS,HOU,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.377,1,lf,7- 5-1975,2
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.378,1,lf,7- 6-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.377,1,lf,7- 7-1975,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.375,1,lf,7- 8-1975,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.374,1,lf,7- 9-1975,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.372,1,lf,7-11-1975,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.372,1,lf,7-12-1975,1
VS,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.265,.324,.372,1,lf,7-12-1975,2
VS,MON,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.367,1,lf,7-13-1975,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.371,1,lf,7-17-1975,
AT,NY,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.263,.322,.369,1,lf,7-18-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.322,.367,1,lf,7-19-1975,
AT,MON,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.372,1,lf,7-20-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.368,1,lf,7-21-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.323,.368,1,lf,7-22-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.364,1,lf,7-23-1975,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.360,1,lf,7-24-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.361,1,lf,7-25-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.358,1,lf,7-25-1975,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.357,9,ph,7-26-1975,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.363,1,lf,7-27-1975,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.361,1,lf,7-28-1975,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.360,1,lf,7-29-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.318,.361,1,lf,7-30-1975,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.319,.360,1,lf,7-31-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.359,1,lf,8- 1-1975,
AT,SD,N,1,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.317,.356,1,lf,8- 2-1975,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.354,1,lf,8- 4-1975,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.319,.356,1,lf,8- 5-1975,
AT,LA,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.368,1,lf,8- 6-1975,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.326,.369,1,lf,8- 8-1975,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.324,.366,1,lf,8- 8-1975,2
VS,CHI,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.370,1,lf,8- 9-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.324,.371,1,lf,8-10-1975,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.372,1,lf,8-11-1975,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.327,.370,1,lf,8-12-1975,
VS,PIT,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.375,1,lf,8-13-1975,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.331,.378,1,lf,8-15-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.271,.330,.375,1,lf,8-16-1975,
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.380,9,ph,8-17-1975,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.385,1,lf,8-18-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.382,1,lf,8-19-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.379,1,lf,8-20-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.375,1,lf,8-22-1975,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.269,.327,.374,1,lf,8-23-1975,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.375,1,lf,8-24-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.372,1,lf,8-25-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.371,1,lf,8-26-1975,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.268,.324,.369,1,lf,8-27-1975,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.372,1,lf,8-29-1975,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,1,lf,8-31-1975,1
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.377,1,lf,8-31-1975,2
AT,HOU,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.327,.381,1,lf,9- 1-1975,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.328,.382,1,lf,9- 2-1975,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.327,.380,1,lf,9- 3-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.378,1,lf,9- 4-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.377,1,lf,9- 5-1975,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.324,.376,1,lf,9- 6-1975,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.326,.379,1,lf,9- 7-1975,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.383,1,lf,9- 8-1975,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.386,1,lf,9- 9-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.385,2,lf,9-10-1975,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.385,2,lf,9-11-1975,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.329,.387,1,lf,9-12-1975,
