at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.335,2,"lf,rf",8-19-1995,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.337,2,lf,8-20-1995,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.335,9,cf,8-21-1995,1
AT,MIL,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.340,.333,2,lf,8-21-1995,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.330,2,lf,8-22-1995,
VS,TEX,A,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.340,2,lf,8-24-1995,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.344,9,"cf,lf",8-25-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.338,.342,2,lf,8-26-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.276,.337,.341,2,lf,8-27-1995,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.337,.340,2,lf,8-28-1995,
VS,MIL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,.281,.342,.345,2,lf,8-29-1995,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.344,5,"pr,dh",8-30-1995,
VS,MIL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.347,.351,2,lf,8-31-1995,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.288,.350,.352,2,lf,9- 1-1995,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.351,2,lf,9- 2-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.349,.349,2,lf,9- 3-1995,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.347,.348,2,lf,9- 4-1995,1
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.347,2,lf,9- 4-1995,2
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.342,2,lf,9- 5-1995,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.280,.346,.342,9,cf,9- 8-1995,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.341,2,lf,9- 9-1995,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.346,.341,2,lf,9-10-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.337,2,lf,9-12-1995,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.343,.337,3,pr,9-13-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.334,2,lf,9-14-1995,
AT,CAL,A,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.275,.340,.333,2,lf,9-16-1995,
AT,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.275,.340,.336,9,"cf,lf",9-17-1995,
VS,MIN,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.342,.343,2,lf,9-18-1995,1
VS,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.343,.346,2,lf,9-18-1995,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.346,4,"pr,dh",9-19-1995,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.282,.344,.349,2,lf,9-20-1995,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.355,2,lf,9-21-1995,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.285,.346,.354,1,lf,9-22-1995,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.347,.355,1,lf,9-23-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.352,1,lf,9-24-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.342,.349,1,lf,9-26-1995,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.341,.348,9,cf,9-27-1995,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.340,.347,2,cf,9-28-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.346,2,cf,9-29-1995,
AT,CLE,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.283,.342,.354,2,cf,9-30-1995,
AT,CLE,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.358,2,lf,10- 1-1995,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.000,.333,.000,2,"lf,cf",4- 2-1996,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.200,.333,.200,2,cf,4- 3-1996,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.375,.444,.375,2,lf,4- 4-1996,
VS,BOS,A,1,6,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,.357,.400,.357,2,lf,4- 5-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.400,.333,2,lf,4- 6-1996,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,2,cf,4- 7-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.321,.269,2,lf,4- 9-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.233,2,"cf,lf",4-11-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.212,.278,.212,2,lf,4-12-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.194,.275,.194,2,lf,4-13-1996,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.211,.286,.211,2,lf,4-14-1996,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.186,2,lf,4-15-1996,
VS,CHI,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.308,.250,2,lf,4-16-1996,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.250,.304,.250,2,lf,4-17-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.232,2,lf,4-18-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.217,1,lf,4-19-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.219,.265,.219,2,cf,4-20-1996,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.219,.265,.219,3,"pr,lf",4-21-1996,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.247,.203,1,lf,4-22-1996,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.222,9,cf,4-23-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.250,.224,9,"cf,lf",4-24-1996,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.222,2,lf,4-26-1996,
AT,BOS,A,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.261,.238,2,lf,4-27-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.264,.241,2,cf,4-28-1996,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.239,.271,.283,2,"lf,cf",5- 1-1996,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.242,.273,.284,2,lf,5- 3-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.283,9,cf,5- 4-1996,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.245,.280,.284,2,lf,5- 5-1996,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.286,.290,2,lf,5- 6-1996,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.292,.290,2,lf,5- 7-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.261,.299,.297,2,lf,5- 8-1996,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.295,.293,2,"lf,cf",5- 9-1996,
AT,SEA,A,1,3,2,3,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.277,.320,.319,2,"lf,cf",5-10-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.309,2,lf,5-11-1996,
AT,SEA,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.280,.326,.320,9,cf,5-12-1996,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.318,2,lf,5-13-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.311,2,lf,5-14-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.309,2,lf,5-15-1996,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.300,2,lf,5-17-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.301,.294,2,"cf,lf",5-18-1996,
VS,TOR,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.310,.304,2,lf,5-19-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.309,.303,2,lf,5-20-1996,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.306,2,lf,5-21-1996,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.273,.314,.304,2,lf,5-22-1996,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.303,2,"cf,lf",5-23-1996,
VS,TEX,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.320,.304,2,lf,5-24-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.297,2,lf,5-25-1996,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.316,.299,2,cf,5-26-1996,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.268,.311,.295,2,cf,5-27-1996,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.315,.296,2,lf,5-29-1996,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.319,.296,2,"lf,cf",5-31-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.289,2,lf,6- 1-1996,
AT,TOR,A,1,4,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.315,.303,2,cf,6- 2-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.302,2,cf,6- 3-1996,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.301,2,cf,6- 4-1996,
AT,OAK,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.300,7,cf,6- 5-1996,
VS,SEA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.308,2,lf,6- 7-1996,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.269,.315,.306,2,lf,6- 8-1996,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.318,.309,2,cf,6- 9-1996,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.272,.316,.307,2,cf,6-10-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.313,.302,2,"cf,lf",6-11-1996,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.299,5,"lf,cf",6-12-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.306,.294,2,"cf,lf",6-14-1996,
VS,BAL,A,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.293,5,"pr,lf",6-15-1996,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.310,.298,2,lf,6-16-1996,
AT,MIL,A,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.323,.310,2,lf,6-17-1996,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.313,2,cf,6-18-1996,
AT,MIL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.322,.314,2,cf,6-19-1996,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.269,.320,.312,2,"lf,cf",6-21-1996,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.270,.323,.312,2,lf,6-22-1996,
AT,BAL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.275,.332,.317,2,lf,6-23-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.331,.316,2,"lf,cf",6-25-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.315,2,"cf,lf",6-26-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.310,2,"lf,cf",6-27-1996,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.326,.311,2,lf,6-28-1996,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.309,2,"lf,cf",6-29-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.307,2,cf,6-30-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.301,2,lf,7- 1-1996,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.323,.306,2,lf,7- 2-1996,
AT,CLE,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.328,.322,2,lf,7- 3-1996,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.324,2,"cf,lf",7- 4-1996,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.275,.330,.324,2,lf,7- 5-1996,
AT,MIN,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,.278,.334,.326,2,lf,7- 6-1996,
AT,MIN,A,1,4,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.338,2,"cf,lf",7- 7-1996,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.340,2,cf,7-11-1996,
VS,CHI,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.282,.338,.340,2,lf,7-12-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.336,2,cf,7-13-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.278,.333,.335,2,cf,7-14-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.335,.337,2,cf,7-15-1996,
VS,CLE,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.284,.337,.342,1,cf,7-16-1996,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.344,2,cf,7-17-1996,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.342,2,cf,7-18-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.333,.341,2,cf,7-19-1996,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.338,.345,9,cf,7-20-1996,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.287,.339,.345,2,cf,7-21-1996,
AT,BOS,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.294,.345,.351,2,cf,7-22-1996,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.343,.349,2,cf,7-23-1996,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.345,2,cf,7-24-1996,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.336,.341,2,cf,7-25-1996,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.343,5,"ph,dh",7-27-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.337,.342,2,cf,7-28-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.337,.341,2,cf,7-30-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.338,2,cf,7-31-1996,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.285,.337,.338,2,cf,8- 1-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.339,2,cf,8- 2-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.338,5,ph,8- 4-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.333,.335,2,cf,8- 5-1996,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.280,.331,.333,2,cf,8- 6-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.330,2,cf,8- 7-1996,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.329,2,cf,8- 8-1996,
AT,CAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.278,.330,.330,2,cf,8- 9-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.330,2,cf,8-10-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.327,2,cf,8-11-1996,
AT,SEA,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.330,.333,9,cf,8-12-1996,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.278,.330,.331,9,cf,8-13-1996,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.333,.333,2,cf,8-14-1996,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.333,.331,2,cf,8-16-1996,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.333,.332,2,cf,8-17-1996,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.280,.333,.331,2,cf,8-19-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.280,.334,.331,6,"pr,dh",8-20-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.333,.330,2,cf,8-21-1996,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.330,2,cf,8-22-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.327,1,cf,8-23-1996,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.275,.328,.325,2,cf,8-24-1996,
VS,DET,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.333,.333,2,cf,8-25-1996,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.332,4,"pr,dh",8-27-1996,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.331,2,lf,8-28-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.330,2,lf,8-30-1996,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.278,.330,.330,2,lf,8-31-1996,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.279,.330,.330,2,cf,9- 1-1996,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.329,2,lf,9- 2-1996,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.330,.330,2,lf,9- 3-1996,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.329,.329,2,"lf,cf",9- 6-1996,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.330,.329,2,cf,9- 7-1996,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.331,2,cf,9- 8-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.330,.330,2,lf,9-10-1996,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.331,2,cf,9-11-1996,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.332,.331,2,cf,9-12-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.282,.334,.330,2,lf,9-14-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.334,.330,7,pr,9-16-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.330,4,"pr,dh",9-20-1996,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.334,.330,6,"pr,dh",9-27-1996,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.330,9,"pr,cf",9-28-1996,
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.000,.333,.000,2,cf,4- 2-1997,
AT,BAL,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.333,.500,.667,2,cf,4- 3-1997,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.500,.600,2,cf,4- 4-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.400,2,cf,4- 5-1997,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.350,1,cf,4- 6-1997,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.280,2,cf,4- 7-1997,
VS,BAL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.273,.241,1,cf,4- 9-1997,
VS,MIN,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.212,.316,.303,2,cf,4-12-1997,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.279,.263,2,cf,4-13-1997,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.261,.244,2,cf,4-14-1997,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.182,.280,.250,2,cf,4-15-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.170,.264,.234,2,cf,4-16-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.157,.246,.216,2,cf,4-17-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.164,.246,.218,2,cf,4-19-1997,
