at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.290,8,lf,7- 5-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.290,1,pr,7- 6-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.325,.287,5,"pr,lf",7- 7-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.284,3,"pr,cf",7- 8-1990,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.325,.288,6,lf,7-11-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.288,6,lf,7-13-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.323,.287,1,rf,7-15-1990,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.287,5,lf,7-16-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.277,1,"rf,lf",7-18-1990,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.246,.314,.303,1,rf,7-19-1990,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.299,1,rf,7-20-1990,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.303,1,rf,7-21-1990,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.305,.294,1,rf,7-22-1990,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.299,7,rf,7-24-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.291,1,rf,7-25-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.290,1,rf,7-27-1990,
AT,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.293,1,"ph,lf",7-28-1990,
AT,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,.250,.310,.316,1,"rf,lf",7-29-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.310,7,rf,7-31-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.308,8,ph,8- 1-1990,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.308,8,pr,8- 2-1990,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.241,.303,.304,7,lf,8- 2-1990,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.296,.298,7,lf,8- 3-1990,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.298,6,"pr,rf",8- 6-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.298,5,rf,8- 7-1990,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.296,.298,4,"pr,dh",8- 8-1990,
AT,KC,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.309,7,rf,8-10-1990,1
AT,KC,A,1,5,3,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.335,2,lf,8-11-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.316,.333,2,rf,8-12-1990,
AT,DET,A,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.310,.328,8,"ph,lf",8-14-1990,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.328,6,rf,8-15-1990,
AT,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.326,6,"pr,rf",8-16-1990,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.326,6,"pr,rf",8-17-1990,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.317,.335,7,rf,8-19-1990,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.335,6,rf,8-20-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.333,5,cf,8-23-1990,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.333,6,rf,8-24-1990,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.317,.332,2,"lf,rf",8-25-1990,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.344,2,"lf,rf",8-26-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.344,6,rf,8-31-1990,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.344,8,lf,9- 1-1990,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.318,.340,8,rf,9- 2-1990,
VS,MIN,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.268,.326,.348,8,rf,9- 3-1990,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.343,8,rf,9- 5-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.321,.343,9,pr,9-10-1990,1
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.320,.343,8,rf,9-10-1990,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.343,7,lf,9-11-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.320,.343,6,"pr,rf",9-14-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.341,9,ph,9-15-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.340,2,rf,9-16-1990,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.268,.324,.347,2,"rf,cf",9-19-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.344,1,cf,9-21-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.347,1,cf,9-22-1990,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.347,2,cf,9-23-1990,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.347,5,"pr,lf",9-25-1990,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.347,7,"pr,cf",9-26-1990,
VS,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.343,1,cf,9-29-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.323,.343,7,"pr,rf,lf",10- 1-1990,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.327,.348,1,"lf,cf",10- 2-1990,
VS,TEX,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.330,.359,1,cf,10- 3-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1991,
AT,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,lf",4-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,"ph,cf",4-13-1991,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-14-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,4-15-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,rf,4-16-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,rf,4-19-1991,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.500,.333,2,cf,4-20-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,2,cf,4-21-1991,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.429,.333,2,cf,4-22-1991,
VS,SD,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.467,2,cf,4-23-1991,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.474,.545,.526,1,cf,4-24-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.435,.500,.478,1,cf,4-25-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.467,.444,1,cf,4-26-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.484,.464,2,cf,4-27-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.414,.469,.448,2,cf,4-28-1991,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.467,9,ph,5- 1-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.459,.441,1,lf,5- 3-1991,
AT,NY,N,1,6,3,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.400,.442,.475,1,rf,5- 4-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.455,1,rf,5- 5-1991,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.404,.429,1,"rf,cf",5- 6-1991,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.396,.420,9,ph,5- 7-1991,
AT,MON,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.370,.404,.463,1,rf,5- 8-1991,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.373,.403,.475,1,rf,5-10-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.365,.394,.460,1,rf,5-11-1991,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.358,.394,.448,1,rf,5-12-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.382,.423,1,"rf,lf",5-13-1991,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.413,1,"rf,cf",5-14-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.392,1,"cf,lf",5-15-1991,
VS,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.410,1,lf,5-16-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.391,1,lf,5-17-1991,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.391,9,ph,5-18-1991,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.382,4,lf,5-19-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.378,9,"ph,cf",5-21-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.337,.372,1,"lf,cf",5-22-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.324,.357,1,lf,5-23-1991,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.327,.360,4,lf,5-24-1991,
AT,ATL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.400,1,lf,5-25-1991,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.294,.336,.404,1,lf,5-26-1991,
VS,CIN,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.421,1,lf,5-27-1991,
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.360,.449,1,lf,5-28-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.359,.446,1,lf,5-29-1991,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.448,1,lf,5-30-1991,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.365,.446,1,rf,5-31-1991,
VS,ATL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.366,.459,1,cf,6- 1-1991,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.363,.449,1,lf,6- 2-1991,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.441,1,"lf,cf",6- 4-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.429,1,"lf,3b,cf",6- 5-1991,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.414,1,lf,6- 6-1991,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.339,.410,1,"lf,3b",6- 8-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.403,1,lf,6- 9-1991,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.335,.395,1,lf,6-10-1991,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.337,.393,9,"ph,lf",6-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.389,1,"rf,lf",6-12-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.389,9,lf,6-13-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.386,1,lf,6-14-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.340,.389,1,lf,6-15-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.380,1,rf,6-16-1991,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.386,1,"cf,rf",6-17-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.378,1,rf,6-18-1991,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.281,.327,.370,1,rf,6-19-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.330,.370,5,"ph,lf",6-20-1991,
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.281,.333,.370,4,lf,6-21-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.367,1,cf,6-22-1991,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.371,7,ph,6-23-1991,
AT,LA,N,1,6,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.300,.349,.384,1,lf,6-25-1991,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.350,.382,1,"lf,rf",6-26-1991,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.381,1,rf,6-28-1991,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.351,.379,1,"rf,lf",6-29-1991,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.370,1,rf,6-30-1991,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.347,.372,1,cf,7- 2-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.370,1,cf,7- 3-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.362,1,cf,7- 4-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.360,1,cf,7- 5-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.356,1,cf,7- 6-1991,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.354,1,cf,7- 7-1991,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.356,1,"rf,cf",7-11-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.332,.352,1,cf,7-12-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.351,8,ph,7-13-1991,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.330,.349,2,rf,7-15-1991,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.270,.327,.344,2,rf,7-16-1991,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.269,.325,.341,2,rf,7-17-1991,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.338,2,rf,7-19-1991,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.338,4,lf,7-20-1991,
AT,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.339,2,lf,7-21-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.339,6,rf,7-23-1991,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.339,2,rf,7-24-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.339,6,"pr,rf",7-26-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.338,9,"ph,rf",7-27-1991,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.341,3,rf,7-28-1991,
VS,MON,N,0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.345,9,"ph,rf,cf",7-29-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.344,2,"pr,rf",7-30-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.343,2,lf,8- 1-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.341,8,"ph,rf",8- 2-1991,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.342,9,"ph,rf",8- 4-1991,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.339,9,"ph,rf",8- 6-1991,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.342,2,"ph,rf",8- 8-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.340,6,ph,8- 9-1991,
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.327,.340,9,ph,8-11-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.339,7,ph,8-12-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.338,9,ph,8-13-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.337,8,"ph,rf",8-16-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.336,9,ph,8-17-1991,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.336,1,cf,8-18-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.334,7,ph,9- 3-1991,
VS,PIT,N,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.339,9,"ph,rf",9- 4-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.338,9,ph,9- 6-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.337,7,ph,9- 7-1991,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.265,.322,.336,9,"ph,rf",9- 8-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.334,9,ph,9-10-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.332,9,"ph,rf,lf",9-11-1991,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.334,1,rf,9-12-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.333,6,ph,9-13-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.332,4,lf,9-15-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.331,9,ph,9-16-1991,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.317,.333,9,"ph,rf",9-17-1991,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.335,9,"ph,cf",9-19-1991,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.318,.334,9,ph,9-20-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.333,1,ph,9-21-1991,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.323,.337,1,cf,9-22-1991,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.339,9,2b,9-23-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.328,.338,1,"cf,rf",9-24-1991,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.329,.336,9,"ph,lf",9-25-1991,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.332,.338,1,cf,9-27-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.328,.333,1,"cf,lf",9-28-1991,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.335,1,"cf,lf",9-29-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.334,8,ph,9-30-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.333,9,ph,10- 1-1991,
VS,HOU,N,0,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.330,.333,9,"ph,3b,lf",10- 2-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.332,1,"cf,lf",10- 4-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.325,.329,1,"cf,lf",10- 5-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.328,9,ph,10- 6-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,2,lf,4- 6-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,"lf,rf",4- 7-1992,
AT,ATL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.545,.500,9,lf,4- 9-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.455,9,ph,4-10-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,6,lf,4-11-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,2,lf,4-12-1992,
