at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,.311,.372,.445,3,rf,,8- 6-1952,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.310,.371,.448,3,rf,,8- 7-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.444,3,rf,,8- 7-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.367,.441,3,rf,,8-10-1952,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.442,9,ph,,8-10-1952,2
VS,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.444,3,rf,,8-11-1952,1
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.445,3,rf,Date,8-11-1952,2
AT,NY,A,1,5,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.314,.374,.454,3,rf,,8-13-1952,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,.310,.371,.449,3,rf,,8-13-1952,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.449,3,rf,,8-14-1952,
AT,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.373,.456,3,rf,,8-15-1952,
AT,PHI,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.373,.454,3,rf,,8-16-1952,
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.452,3,rf,,8-17-1952,1
AT,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.371,.452,3,rf,,8-17-1952,2
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.372,.454,3,rf,,8-19-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.309,.371,.451,3,rf,,8-21-1952,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.449,3,rf,,8-21-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.367,.445,3,rf,,8-22-1952,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.369,.445,3,rf,,8-23-1952,
VS,CLE,A,1,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.303,.365,.439,3,"rf,cf",,8-24-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.437,3,rf,,8-25-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.364,.435,3,rf,,8-26-1952,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.365,.434,3,rf,,8-27-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.364,.432,3,rf,,8-29-1952,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.363,.430,3,rf,,8-30-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.363,.427,3,rf,,8-31-1952,
VS,PHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.361,.425,3,rf,Date,9- 1-1952,1
VS,PHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.358,.421,3,rf,,9- 1-1952,2
VS,PHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.291,.357,.418,3,"rf,cf",,9- 2-1952,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.356,.415,3,rf,,9- 2-1952,2
VS,BOS,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.356,.414,3,rf,,9- 3-1952,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.415,3,rf,,9- 4-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.359,.414,3,rf,,9- 5-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.411,3,rf,,9- 6-1952,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.357,.412,3,rf,,9- 7-1952,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.410,3,rf,,9- 9-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.355,.407,3,rf,,9- 9-1952,2
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.290,.358,.415,3,rf,,9-10-1952,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.359,.416,3,rf,,9-11-1952,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.359,.415,3,rf,,9-12-1952,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.291,.361,.415,3,rf,,9-14-1952,
AT,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.363,.415,3,rf,,9-15-1952,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.362,.415,3,rf,,9-16-1952,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.415,3,rf,,9-17-1952,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.360,.413,3,rf,,9-19-1952,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.288,.359,.411,3,rf,,9-20-1952,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.410,3,rf,Date,9-21-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.357,.407,3,rf,,9-23-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.284,.356,.405,3,rf,,9-26-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.356,.403,3,rf,,9-27-1952,
AT,BOS,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.286,.359,.407,3,rf,,9-28-1952,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,4,rf,,4-16-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.125,.125,.250,4,rf,,4-17-1953,
VS,BOS,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.583,4,rf,,4-19-1953,
AT,BOS,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.294,.563,4,rf,,4-20-1953,1
AT,BOS,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,.235,.409,.529,4,rf,,4-20-1953,2
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.250,.444,.500,4,rf,,4-21-1953,
VS,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.438,.583,4,rf,,4-22-1953,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.417,.571,4,rf,,4-23-1953,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.281,.425,.625,3,rf,,4-24-1953,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.286,.432,.600,3,rf,,4-25-1953,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.550,3,rf,,4-26-1953,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.407,.533,3,rf,,4-28-1953,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.490,3,rf,,4-29-1953,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.387,.481,4,rf,,4-30-1953,
AT,STL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.281,.388,.509,4,rf,,5- 1-1953,
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.394,.492,4,rf,,5- 2-1953,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.400,.508,4,rf,,5- 3-1953,1
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.288,.405,.545,4,rf,,5- 3-1953,2
AT,DET,A,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,.310,.424,.592,3,rf,,5- 5-1953,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.416,.573,4,rf,Date,5- 6-1953,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.404,.544,3,rf,,5- 8-1953,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.398,.530,3,rf,,5- 9-1953,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.287,.398,.517,4,rf,,5-10-1953,1
AT,PHI,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.565,3,rf,,5-10-1953,2
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.302,.407,.552,4,rf,,5-12-1953,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.410,.541,3,rf,,5-14-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.405,.529,4,rf,,5-15-1953,
VS,STL,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.392,.509,3,rf,,5-16-1953,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.380,.491,4,rf,,5-17-1953,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.368,.474,5,rf,,5-18-1953,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.370,.479,5,rf,,5-20-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.359,.463,5,rf,,5-21-1953,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.361,.457,5,rf,,5-22-1953,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.362,.450,5,rf,,5-23-1953,
VS,PHI,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.259,.359,.459,5,rf,,5-24-1953,
VS,PHI,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.369,.471,5,rf,,5-25-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.366,.461,5,rf,,5-27-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.363,.451,5,rf,,5-28-1953,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.366,.453,5,rf,,5-29-1953,
VS,BOS,A,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.375,.477,5,rf,Date,5-30-1953,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.378,.471,5,rf,,5-30-1953,2
AT,BOS,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.263,.378,.462,5,rf,,5-31-1953,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.263,.376,.475,5,rf,,5-31-1953,2
AT,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.373,.470,5,rf,,6- 2-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.371,.464,5,rf,,6- 3-1953,
AT,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.381,.471,5,rf,,6- 4-1953,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.271,.377,.469,5,rf,,6- 5-1953,
AT,CHI,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,.274,.387,.486,5,rf,,6- 7-1953,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.384,.481,5,rf,,6- 7-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.384,.476,5,rf,,6- 9-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.381,.468,5,rf,,6-10-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.266,.379,.464,5,rf,,6-11-1953,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.377,.456,5,rf,,6-12-1953,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.381,.475,5,rf,,6-13-1953,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.485,5,rf,,6-14-1953,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.376,.478,5,rf,,6-16-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.373,.474,5,rf,,6-17-1953,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.267,.372,.470,5,rf,,6-18-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.370,.471,5,rf,,6-19-1953,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.372,.471,5,rf,Date,6-20-1953,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.374,.467,5,rf,,6-21-1953,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.379,.474,5,rf,,6-22-1953,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.377,.468,5,rf,,6-22-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.375,.464,5,rf,,6-23-1953,
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.269,.381,.462,5,rf,,6-24-1953,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.379,.459,5,rf,,6-25-1953,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.455,5,rf,,6-26-1953,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.374,.448,5,rf,,6-27-1953,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.376,.447,5,rf,,6-28-1953,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.265,.374,.444,5,rf,,6-28-1953,2
AT,PHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.379,.444,5,rf,,6-30-1953,
AT,PHI,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.268,.384,.448,5,rf,,7- 1-1953,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.274,.387,.451,5,rf,,7- 3-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.386,.446,5,rf,,7- 4-1953,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.383,.440,5,rf,,7- 4-1953,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.379,.435,5,rf,,7- 5-1953,1
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.378,.436,5,rf,,7- 5-1953,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.376,.431,5,rf,,7- 6-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.429,5,rf,,7- 7-1953,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.373,.430,5,rf,Date,7- 8-1953,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.375,.432,5,rf,,7- 9-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.430,5,rf,,7-10-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.369,.424,5,rf,,7-11-1953,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.431,5,rf,,7-12-1953,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.432,5,rf,,7-16-1953,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.371,.431,5,rf,,7-16-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.368,.427,5,rf,,7-17-1953,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.368,.427,5,rf,,7-18-1953,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.367,.425,5,rf,,7-19-1953,1
AT,STL,A,1,5,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.264,.369,.427,5,rf,,7-19-1953,2
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.269,.372,.433,5,rf,,7-21-1953,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.271,.372,.432,5,rf,,7-23-1953,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.433,5,rf,,7-23-1953,2
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.427,4,rf,,7-24-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.367,.425,4,rf,,7-25-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.363,.420,4,rf,,7-26-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.418,5,rf,,7-26-1953,2
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.363,.416,4,rf,,7-28-1953,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.365,.419,4,rf,,7-29-1953,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.369,.421,4,rf,Date,7-30-1953,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.370,.423,4,rf,,7-31-1953,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.424,4,rf,,8- 1-1953,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.426,4,rf,,8- 2-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.272,.369,.422,4,rf,,8- 3-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.367,.423,4,rf,,8- 4-1953,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.272,.370,.422,4,rf,,8- 5-1953,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.373,.426,4,rf,,8- 6-1953,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.374,.425,4,rf,,8- 9-1953,1
VS,STL,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.281,.377,.430,4,rf,,8- 9-1953,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.430,4,cf,,8-13-1953,
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.376,.435,4,rf,,8-15-1953,1
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.376,.437,4,rf,,8-15-1953,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.373,.433,4,rf,,8-16-1953,1
AT,BOS,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.371,.432,4,rf,,8-16-1953,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.370,.428,4,rf,,8-18-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.367,.424,4,rf,,8-19-1953,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.368,.426,4,rf,,8-20-1953,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.366,.422,4,rf,,8-21-1953,1
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.369,.422,4,rf,,8-21-1953,2
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.369,.421,4,rf,Date,8-22-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.370,.419,4,rf,,8-23-1953,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.370,.417,4,rf,,8-25-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.416,9,ph,,8-26-1953,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.370,.414,4,rf,,8-28-1953,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.273,.371,.422,4,rf,,8-29-1953,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.369,.419,4,rf,,8-30-1953,1
AT,STL,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.273,.371,.426,4,rf,,8-30-1953,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.424,4,rf,,8-31-1953,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.370,.423,4,rf,,9- 2-1953,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.373,.426,4,rf,,9- 3-1953,
AT,PHI,A,1,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.371,.422,4,rf,,9- 7-1953,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.273,.367,.418,4,rf,,9- 7-1953,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.417,4,rf,,9- 9-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.270,.365,.414,4,rf,,9- 9-1953,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.364,.412,4,rf,,9-11-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.362,.409,4,rf,,9-12-1953,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.362,.411,4,rf,,9-13-1953,1
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.359,.407,4,rf,,9-13-1953,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.357,.404,4,rf,,9-14-1953,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.407,4,rf,Date,9-16-1953,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.359,.408,4,rf,,9-17-1953,
AT,PHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.411,4,rf,,9-19-1953,
AT,PHI,A,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.362,.416,4,rf,,9-20-1953,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.413,4,rf,,9-20-1953,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.360,.413,4,rf,,9-25-1953,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.410,4,rf,,9-26-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.357,.408,4,rf,,9-27-1953,
AT,PHI,A,1,2,1,2,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,1.000,.800,3.000,3,rf,4-13-1954,
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.600,1.333,3,cf,4-15-1954,
VS,PHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.455,.533,1.182,3,cf,4-18-1954,1
VS,PHI,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.471,.524,1.118,3,cf,4-18-1954,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.429,.480,1.095,3,cf,4-19-1954,1
