at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.298,.360,9,rf,8-14-2013,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.367,9,rf,8-16-2013,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.304,.372,9,rf,8-17-2013,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.243,.301,.367,1,"cf,rf",8-18-2013,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.366,4,"pr,rf",8-19-2013,
AT,ANA,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.372,9,rf,8-20-2013,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.302,.370,9,rf,8-21-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.367,9,rf,8-23-2013,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.302,.369,9,rf,8-24-2013,
VS,MIN,A,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.243,.309,.378,9,rf,8-25-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.311,.376,8,rf,8-27-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.310,.373,8,rf,8-28-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.370,9,rf,8-30-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.369,9,rf,9- 1-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.367,9,rf,9- 2-2013,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.367,7,rf,9- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.364,9,rf,9- 4-2013,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.238,.306,.368,9,rf,9- 6-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.365,9,rf,9- 7-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.300,.361,9,rf,9- 8-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.358,9,rf,9- 9-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.296,.356,9,rf,9-11-2013,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.302,.362,9,"rf,cf",9-12-2013,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.362,9,rf,9-13-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.302,.358,1,cf,9-15-2013,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.358,4,"pr,dh",9-17-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.356,9,rf,9-19-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.300,.354,9,rf,9-20-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.354,5,cf,9-24-2013,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.229,.298,.351,9,cf,9-25-2013,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.302,.352,9,cf,9-26-2013,
AT,MIN,A,1,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.233,.305,.360,9,cf,9-27-2013,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.360,1,cf,9-29-2013,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 1-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 2-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 4-2014,
VS,ARI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,7,cf,4- 6-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.214,.167,1,cf,4- 8-2014,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.200,.154,5,"pr,cf",4- 9-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.167,.125,6,cf,4-11-2014,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,1,"ph,cf",4-13-2014,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.250,.176,9,ph,4-14-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.208,.143,7,cf,4-15-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.200,.136,9,"ph,cf",4-17-2014,
VS,PHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.222,2,cf,4-18-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.235,.194,2,cf,4-19-2014,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.250,3,cf,4-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.250,.242,9,"ph,cf",4-21-2014,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.256,.250,7,cf,4-22-2014,
VS,SF,N,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,6,"ph,cf",4-23-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.289,7,cf,4-25-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.283,.262,7,cf,4-26-2014,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.349,9,cf,4-29-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.294,.340,2,cf,4-30-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.333,9,ph,5- 2-2014,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.255,.316,.333,2,cf,5- 3-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.327,9,ph,5- 4-2014,
VS,TEX,A,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.393,2,cf,5- 5-2014,
VS,TEX,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.311,.353,.475,2,cf,5- 6-2014,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.370,.492,7,cf,5- 7-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.364,.478,5,cf,5- 8-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.452,2,cf,5- 9-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.446,9,ph,5-10-2014,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.474,7,cf,5-14-2014,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.305,.344,.488,2,cf,5-16-2014,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.362,.500,2,cf,5-17-2014,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.500,2,"ph,cf",5-18-2014,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.374,.500,7,cf,5-20-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.370,.495,4,ph,5-21-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.330,.375,.489,2,cf,5-24-2014,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.333,.376,.495,1,cf,5-27-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.490,8,cf,5-28-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.360,.471,6,cf,5-31-2014,
VS,ARI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.365,.476,9,ph,6- 4-2014,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.318,.358,.464,2,cf,6- 5-2014,
VS,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.500,5,cf,6- 6-2014,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.367,.500,2,cf,6- 7-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.362,.492,5,cf,6- 8-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.351,.476,2,cf,6- 9-2014,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.353,.473,5,cf,6-10-2014,
VS,ATL,N,1,3,2,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.326,.357,.492,5,cf,6-11-2014,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.354,.481,6,cf,6-12-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.475,2,cf,6-13-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.349,.471,9,ph,6-14-2014,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.346,.479,5,cf,6-15-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.338,.466,5,cf,6-16-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.335,.461,5,cf,6-17-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.329,.452,5,cf,6-18-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.322,.440,2,cf,6-21-2014,
VS,MIL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.324,.451,2,cf,6-22-2014,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.443,6,cf,6-23-2014,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.464,6,ph,6-24-2014,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.291,.324,.477,2,cf,6-25-2014,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.326,.472,2,cf,6-26-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.330,.469,2,cf,6-27-2014,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.301,.338,.481,2,cf,6-28-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.481,5,"ph,cf",6-29-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.481,2,cf,6-30-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.333,.471,4,cf,7- 1-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.467,2,cf,7- 2-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.330,.462,2,cf,7- 3-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.330,.458,5,cf,7- 4-2014,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.333,.473,6,cf,7- 5-2014,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.478,7,cf,7- 6-2014,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.335,.488,2,cf,7- 7-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.333,.484,2,cf,7- 8-2014,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.493,2,cf,7- 9-2014,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.331,.502,2,cf,7-11-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.500,9,ph,7-13-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.332,.498,2,cf,7-18-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.500,9,ph,7-19-2014,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.500,5,cf,7-20-2014,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.506,9,ph,7-22-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.297,.335,.498,6,cf,7-23-2014,
VS,PIT,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.504,9,ph,7-25-2014,
VS,PIT,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.517,5,cf,7-26-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.340,.514,8,cf,7-29-2014,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.341,.510,5,cf,7-30-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.506,6,cf,8- 1-2014,
AT,DET,A,1,4,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.522,6,cf,8- 2-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.305,.344,.517,5,cf,8- 3-2014,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.307,.345,.515,5,cf,8- 5-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.513,3,"ph,cf",8- 6-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.343,.511,9,cf,8- 7-2014,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.511,9,"ph,cf",8- 8-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.339,.504,6,cf,8- 9-2014,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.298,.340,.498,5,cf,8-10-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.336,.491,2,cf,8-11-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.489,9,ph,8-12-2014,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.332,.482,2,cf,8-13-2014,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.483,2,cf,8-14-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.476,2,cf,8-15-2014,
VS,CIN,N,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.292,.333,.490,2,cf,8-17-2014,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.492,5,"ph,cf",8-17-2014,2
VS,KC,A,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.343,.508,2,cf,8-19-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.505,2,cf,8-20-2014,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.336,.497,2,cf,8-22-2014,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.498,8,ph,8-23-2014,
VS,MIA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.302,.342,.503,2,cf,8-24-2014,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.338,.497,2,cf,8-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.335,.492,2,cf,8-26-2014,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.296,.337,.491,2,cf,8-27-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.488,2,cf,8-29-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.332,.482,2,cf,8-30-2014,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.290,.331,.478,2,cf,9- 1-2014,
VS,SF,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.332,.481,4,cf,9- 2-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.480,6,cf,9- 3-2014,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.331,.486,2,cf,9- 5-2014,
VS,SD,N,1,6,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.330,.480,2,cf,9- 6-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.479,6,"pr,cf",9- 7-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.328,.475,5,cf,9- 8-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.475,3,pr,9- 9-2014,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.330,.477,2,cf,9-10-2014,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.332,.477,3,ph,9-13-2014,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.333,.481,2,cf,9-14-2014,
VS,LA,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.338,.481,4,cf,9-16-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.337,.478,2,cf,9-18-2014,
VS,ARI,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.480,5,cf,9-21-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.479,9,ph,9-22-2014,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.484,2,cf,9-23-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.483,9,ph,9-24-2014,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.337,.483,5,cf,9-26-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.482,3,ph,9-27-2014,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.339,.482,5,cf,9-28-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,cf",4- 6-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4-10-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,cf",4-13-2015,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,cf,4-15-2015,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.000,.000,.000,7,cf,4-17-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-19-2015,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4-20-2015,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-21-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.056,.000,7,cf,4-23-2015,
VS,SF,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.000,.050,.000,9,cf,4-25-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.050,.000,2,cf,4-27-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.048,.000,9,rf,4-29-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.042,.080,.167,8,cf,5- 1-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.077,.160,9,cf,5- 3-2015,
VS,ARI,N,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.308,3,"ph,lf",5- 6-2015,1
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.071,.161,.286,7,cf,5- 6-2015,2
VS,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.094,.171,.281,7,cf,5-10-2015,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.286,7,cf,5-13-2015,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.200,.297,9,cf,5-14-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.205,.275,7,cf,5-15-2015,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.191,.256,5,"ph,cf",5-16-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.180,.239,7,cf,5-17-2015,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.120,.185,.260,7,cf,5-18-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.182,.255,8,cf,5-19-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.250,8,ph,7- 2-2015,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.172,.241,9,"lf,rf",7- 3-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.161,.224,6,lf,7- 4-2015,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.115,.182,.279,8,lf,7- 7-2015,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.125,.200,.328,8,lf,7- 9-2015,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.333,9,lf,7-11-2015,
VS,ATL,N,1,2,2,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,.162,.240,.426,8,lf,7-12-2015,
AT,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.159,.256,.420,8,lf,7-17-2015,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.256,.420,3,pr,7-20-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.164,.256,.411,6,lf,7-21-2015,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.264,.410,6,cf,7-22-2015,
