at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.250,1,cf,7-17-1995,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,1,cf,7-18-1995,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.200,.250,6,rf,7-19-1995,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.161,.257,.290,1,"cf,rf",7-20-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.147,.275,.265,1,cf,7-25-1995,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.179,.289,.308,1,"cf,rf",7-28-1995,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,4,lf,9- 1-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.317,1,"ph,lf",9- 6-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.275,.289,1,cf,9- 9-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.255,.265,1,"cf,lf",9-14-1995,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.260,2,"ph,rf",9-16-1995,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.250,1,"ph,cf",9-17-1995,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.259,1,"ph,rf",9-20-1995,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.246,.255,9,ph,9-24-1995,
AT,MIN,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.281,1,"ph,cf",9-26-1995,
AT,MIN,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.305,1,"ph,cf",9-28-1995,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,1,cf,10- 1-1995,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,rf,5- 6-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 7-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,ph,5- 8-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,5-10-1996,
VS,ATL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,cf",5-11-1996,
VS,FLA,N,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.300,.400,9,rf,7- 7-1996,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.214,.286,7,rf,7-11-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.278,7,rf,7-13-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.318,7,rf,7-16-1996,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,9,ph,7-17-1996,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.320,7,rf,7-18-1996,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,7,rf,7-19-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,6,ph,7-20-1996,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.324,2,rf,7-21-1996,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.333,9,"ph,rf",7-22-1996,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.324,9,rf,7-22-1996,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.275,.316,9,ph,7-23-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.308,9,ph,7-25-1996,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.325,9,ph,7-28-1996,
VS,STL,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.467,7,rf,7-30-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.457,9,ph,8- 1-1996,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.447,9,ph,8- 2-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.438,9,rf,8- 3-1996,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.429,9,ph,8- 4-1996,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.440,7,"ph,rf",8- 6-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.440,5,1b,8- 7-1996,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.340,.440,9,ph,8- 8-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.431,9,ph,8- 9-1996,
VS,HOU,N,0,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.453,9,"ph,cf",8-11-1996,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.455,9,"ph,cf",8-13-1996,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.349,.424,1,cf,8-13-1996,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.417,9,ph,8-15-1996,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.426,9,ph,8-16-1996,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.426,9,ph,8-17-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.419,9,ph,8-18-1996,
AT,LA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.476,9,ph,8-20-1996,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.371,.469,9,"ph,cf",8-22-1996,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.462,9,ph,8-23-1996,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.462,9,ph,8-24-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.455,9,ph,8-26-1996,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.464,6,cf,8-27-1996,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.457,9,ph,8-28-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.451,2,ph,8-30-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.444,9,ph,8-31-1996,
VS,LA,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.466,7,"ph,rf",9- 1-1996,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.468,5,rf,9- 5-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.372,.462,9,ph,9- 6-1996,
VS,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.475,9,"ph,rf",9- 7-1996,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.481,8,"ph,rf",9- 8-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.378,.476,9,rf,9-11-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.470,8,"ph,rf",9-12-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.471,6,rf,9-15-1996,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.477,2,ph,9-19-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.370,.467,5,rf,9-21-1996,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.375,.463,4,rf,9-22-1996,
VS,MON,N,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.393,.485,3,rf,9-24-1996,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.485,4,rf,9-25-1996,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.486,4,rf,9-26-1996,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.400,.486,4,rf,9-27-1996,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.395,.473,4,rf,9-28-1996,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.453,4,rf,9-29-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-1997,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4- 4-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,1,ph,4- 5-1997,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4- 9-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,"pr,rf",4-11-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,"ph,cf",4-15-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,ph,4-16-1997,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ph,4-20-1997,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,lf,4-20-1997,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-23-1997,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,1,"ph,lf",4-25-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,ph,4-28-1997,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,ph,4-30-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5- 1-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,4,ph,5- 2-1997,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,5- 3-1997,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,9,cf,5- 4-1997,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,cf,5- 5-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.333,.286,9,ph,5- 6-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,7,ph,5- 7-1997,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.310,.250,2,cf,5- 8-1997,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.185,.303,.222,5,"cf,rf",5-13-1997,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.286,7,ph,5-14-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.276,6,ph,5-16-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.303,5,cf,5-18-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.300,.294,7,"ph,cf",5-19-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.295,.270,5,cf,5-21-1997,
VS,NY,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.282,9,cf,5-24-1997,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.298,.275,9,ph,5-26-1997,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.268,9,ph,5-26-1997,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.311,7,cf,5-30-1997,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.347,6,cf,6- 1-1997,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.333,1,"ph,cf",6- 3-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.327,7,ph,6- 4-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.321,9,ph,6- 5-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.315,9,ph,6- 6-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.309,7,ph,6- 7-1997,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.310,6,"cf,rf",6- 8-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.305,8,ph,6-11-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.305,3,lf,6-13-1997,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.300,9,ph,6-14-1997,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.290,9,"ph,cf",6-15-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.310,.286,9,"ph,cf",6-18-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.284,5,cf,6-20-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.279,9,ph,6-21-1997,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.333,9,ph,6-23-1997,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.308,.333,8,ph,6-26-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.329,9,ph,6-27-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.329,3,rf,6-28-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.324,7,ph,6-30-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.319,9,ph,7- 1-1997,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.368,7,rf,7- 2-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.364,9,lf,7- 3-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.359,9,ph,7- 4-1997,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.311,.375,9,"ph,cf",7- 5-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.375,9,"ph,cf",7- 6-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.375,8,ph,7-10-1997,
AT,FLA,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.340,.390,9,lf,7-11-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.386,9,rf,7-13-1997,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.381,1,"ph,cf",7-14-1997,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.371,1,cf,7-15-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.355,1,cf,7-17-1997,
VS,PIT,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.351,9,"ph,cf",7-18-1997,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.357,6,rf,7-19-1997,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.350,9,lf,7-20-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.347,9,ph,7-21-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.343,9,rf,7-22-1997,
AT,SF,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.387,1,"cf,1b",7-23-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.383,9,ph,7-25-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.380,9,ph,7-26-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.331,.369,6,rf,7-27-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.366,9,ph,7-28-1997,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.326,.363,9,lf,7-29-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.360,9,ph,7-31-1997,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.360,9,ph,8- 1-1997,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.357,9,ph,8- 2-1997,
VS,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.321,.350,1,cf,8- 3-1997,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.347,9,lf,8- 5-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.344,9,ph,8- 7-1997,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.344,1,"ph,cf",8- 8-1997,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.350,9,lf,8- 9-1997,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,6,"rf,lf",8-10-1997,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.344,9,lf,8-12-1997,
AT,COL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.325,.341,7,"rf,lf",8-13-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.341,9,rf,8-15-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.331,6,rf,8-16-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.329,6,cf,8-19-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.326,7,lf,8-22-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.324,9,"ph,cf",8-23-1997,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.315,.324,9,ph,8-24-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.322,3,lf,8-25-1997,1
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.317,.322,6,lf,8-25-1997,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.322,7,lf,8-26-1997,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.322,9,rf,8-27-1997,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.315,7,cf,8-31-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.315,7,rf,9- 1-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.315,1,cf,9- 2-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.320,.315,9,"ph,cf",9- 3-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.313,9,ph,9- 5-1997,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.311,9,ph,9- 7-1997,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.309,2,"ph,cf",9- 8-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.309,9,lf,9- 9-1997,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.226,.318,.310,7,lf,9-10-1997,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.308,5,lf,9-11-1997,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.317,5,"cf,lf",9-12-1997,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.313,9,lf,9-14-1997,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.319,.311,3,lf,9-15-1997,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.311,7,"cf,lf",9-15-1997,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.310,3,lf,9-16-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.308,6,"ph,lf",9-17-1997,1
AT,FLA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.316,9,"ph,cf",9-17-1997,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.316,6,lf,9-20-1997,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.321,.316,9,ph,9-21-1997,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.312,9,"ph,cf",9-25-1997,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.316,1,"ph,cf",9-26-1997,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.314,9,"ph,cf",9-27-1997,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,3-31-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,4- 2-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,4- 4-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,lf,4- 5-1998,
