at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.439,7,rf,8- 8-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,3,p,8- 9-2013,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.432,9,ss,8-10-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.422,9,ph,8-11-2013,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.417,7,"ph,rf",8-13-2013,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.294,.449,9,ph,8-15-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.440,9,ph,8-16-2013,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.440,9,ph,8-17-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.431,9,ph,8-18-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.400,1,rf,8-19-2013,
AT,SD,N,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.446,6,"ph,rf",8-20-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.439,9,ph,8-21-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.431,6,"ph,rf",8-22-2013,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.443,6,rf,8-23-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.435,8,rf,8-24-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.429,1,ph,8-27-2013,
VS,MIL,N,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.448,1,2b,8-28-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.441,9,ph,8-30-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.297,.423,7,3b,9- 3-2013,
AT,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.466,2,"ph,3b",9- 6-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.459,8,"ph,ss",9- 7-2013,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.308,.459,1,2b,9- 8-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.442,1,2b,9-10-2013,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.293,.436,7,"ph,dh",9-11-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.425,1,2b,9-12-2013,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.425,5,"pr,3b",9-13-2013,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.415,8,2b,9-17-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.415,1,rf,9-19-2013,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.415,5,rf,9-22-2013,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.405,8,2b,9-24-2013,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.409,8,2b,9-29-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-31-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 2-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 3-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 5-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4-11-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,pr,4-12-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-2014,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,9,ph,4-17-2014,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.500,7,"ph,ss",4-18-2014,
VS,MIL,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.250,.250,.500,2,3b,4-20-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,9,ph,4-23-2014,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.421,7,"ph,rf",4-25-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.391,2,3b,4-26-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.391,9,2b,4-27-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.375,1,ph,5- 2-2014,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.414,1,rf,5- 3-2014,
VS,TOR,A,1,4,2,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.294,.545,1,"rf,ss",5- 4-2014,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.342,.556,1,rf,5- 5-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.500,1,rf,5- 6-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.500,6,pr,5- 7-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.488,9,ph,5- 9-2014,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.489,2,"rf,lf",5-10-2014,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.468,9,"ph,rf",5-11-2014,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.490,1,rf,5-13-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.490,9,pr,5-15-2014,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.554,1,"3b,lf",5-18-2014,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.323,.533,1,rf,5-20-2014,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.328,.508,1,rf,5-21-2014,
VS,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.507,1,rf,5-22-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.493,1,rf,5-23-2014,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.480,1,rf,5-24-2014,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.519,1,rf,5-25-2014,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.326,.488,1,rf,5-26-2014,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.466,1,3b,5-27-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.457,1,rf,5-28-2014,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.454,1,rf,5-29-2014,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.330,.460,1,rf,5-30-2014,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.467,1,3b,5-31-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.486,1,rf,6- 1-2014,
AT,SD,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.487,1,rf,6- 2-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.336,.479,1,lf,6- 3-2014,
AT,SD,N,1,4,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.520,1,"2b,rf",6- 4-2014,
VS,MIL,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.348,.508,1,"rf,lf",6- 6-2014,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.504,1,rf,6- 7-2014,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.486,1,rf,6- 8-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.327,.472,1,2b,6- 9-2014,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.323,.473,1,3b,6-10-2014,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.331,.473,1,2b,6-11-2014,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.477,5,2b,6-14-2014,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.477,7,2b,6-15-2014,
VS,CIN,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.319,.357,.494,7,"2b,3b",6-17-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.354,.488,6,"2b,3b",6-18-2014,
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.348,.473,5,"2b,3b",6-19-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.346,.465,6,2b,6-20-2014,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.483,2,3b,6-21-2014,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.347,.478,2,2b,6-22-2014,
AT,TB,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.348,.473,6,2b,6-23-2014,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.468,7,3b,6-24-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.345,.464,2,lf,6-25-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.340,.456,2,lf,6-26-2014,
VS,NY,N,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.344,.465,9,"ph,3b",6-27-2014,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.465,5,lf,6-28-2014,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.466,5,lf,6-29-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.457,1,rf,7- 1-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.455,6,"ph,3b",7- 2-2014,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.455,7,"ph,3b",7- 3-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.338,.452,6,3b,7- 4-2014,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.336,.448,5,"2b,3b",7- 5-2014,
VS,PHI,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.335,.453,2,"lf,3b",7- 6-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.448,1,rf,7- 7-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.448,9,ph,7- 8-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.333,.449,2,"lf,2b",7- 9-2014,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.452,2,lf,7-10-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.329,.444,2,"lf,3b",7-11-2014,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.445,9,"ph,lf,3b",7-12-2014,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.450,2,lf,7-13-2014,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.296,.331,.448,9,"ph,3b",7-18-2014,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.328,.441,2,lf,7-19-2014,
VS,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.295,.333,.442,2,"lf,3b",7-20-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.435,1,3b,7-21-2014,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.326,.432,7,3b,7-22-2014,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.329,.437,7,3b,7-23-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.434,2,lf,7-25-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.323,.428,1,"lf,3b",7-26-2014,
AT,COL,N,1,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.294,.330,.447,1,"lf,3b",7-27-2014,
AT,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.336,.460,1,lf,7-28-2014,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.469,1,3b,7-29-2014,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.335,.474,1,3b,7-30-2014,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.333,.473,1,lf,7-31-2014,
AT,ARI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.482,1,"lf,3b",8- 1-2014,
AT,ARI,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.341,.498,1,2b,8- 2-2014,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.342,.497,1,3b,8- 3-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.341,.497,3,"lf,3b",8- 5-2014,
VS,MIA,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.346,.503,1,3b,8- 6-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.344,.498,1,lf,8- 7-2014,
VS,SD,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.351,.509,1,3b,8- 8-2014,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.353,.509,1,lf,8- 9-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.352,.504,3,"3b,2b",8-10-2014,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.509,1,3b,8-11-2014,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.357,.510,1,3b,8-12-2014,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.355,.509,1,3b,8-13-2014,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.503,3,"3b,ss",8-14-2014,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.496,1,ss,8-15-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.493,1,ss,8-16-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.492,2,ss,8-17-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.489,2,ss,8-18-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.342,.484,1,3b,8-19-2014,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.484,1,3b,8-20-2014,
AT,MIL,N,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,1,.308,.344,.496,1,3b,8-22-2014,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.495,1,3b,8-23-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.339,.490,1,3b,8-24-2014,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.492,1,3b,8-25-2014,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.339,.496,1,3b,8-26-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.340,.496,1,3b,8-27-2014,
VS,CIN,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.506,1,3b,8-29-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.311,.346,.505,1,3b,8-30-2014,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.512,1,3b,8-31-2014,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.513,1,3b,9- 1-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.513,1,3b,9- 2-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.346,.508,1,3b,9- 3-2014,
AT,CHI,N,1,6,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.515,1,"3b,ss",9- 5-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.348,.511,1,3b,9- 9-2014,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.318,.351,.514,1,3b,9-10-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.347,.508,1,3b,9-11-2014,
VS,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.352,.510,1,3b,9-12-2014,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.507,1,3b,9-13-2014,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.351,.508,1,3b,9-14-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.505,1,3b,9-16-2014,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.506,1,"3b,2b",9-17-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.352,.506,1,3b,9-18-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.503,1,3b,9-19-2014,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.500,1,3b,9-20-2014,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.500,1,3b,9-21-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.349,.498,1,3b,9-22-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.496,1,3b,9-23-2014,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.493,1,3b,9-24-2014,
AT,ATL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.350,.496,1,3b,9-25-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.349,.494,1,3b,9-26-2014,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.318,.349,.494,1,3b,9-27-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.490,1,3b,9-28-2014,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,3b,4- 6-2015,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,3b,4- 8-2015,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.357,.333,1,3b,4- 9-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,.200,.368,.267,1,3b,4-10-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.304,.211,1,3b,4-11-2015,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.391,1,3b,4-13-2015,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,1,3b,4-14-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.323,1,3b,4-15-2015,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.200,.282,.314,1,3b,4-17-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.308,1,3b,4-18-2015,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.349,1,3b,4-19-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.319,1,3b,4-20-2015,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.365,1,3b,4-21-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.250,.339,1,3b,4-22-2015,
VS,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.383,1,3b,4-23-2015,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.406,1,3b,4-24-2015,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.264,.382,1,3b,4-25-2015,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.397,1,3b,4-26-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.259,.377,1,3b,4-27-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.363,1,3b,4-28-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.239,.345,2,3b,5- 1-2015,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.202,.237,.337,2,3b,5- 2-2015,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.220,.313,2,"2b,3b",5- 3-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.212,.300,7,3b,5- 6-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.213,.291,6,3b,5- 7-2015,
