at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.492,7,c,7-22-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.482,5,rf,7-24-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.472,6,c,7-25-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.347,.470,9,ph,7-27-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.461,6,c,7-28-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.459,9,ph,7-29-2007,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.469,6,rf,7-31-2007,
VS,STL,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.479,6,rf,8- 1-2007,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.472,6,rf,8- 2-2007,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.482,6,rf,8- 3-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.346,.482,6,"ph,rf",8- 4-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.478,5,rf,8- 7-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.348,.474,6,rf,8- 8-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.346,.468,6,rf,8- 9-2007,
AT,SF,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.483,6,rf,8-10-2007,
AT,SF,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.352,.490,6,c,8-11-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.482,6,rf,8-12-2007,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.478,5,rf,8-13-2007,1
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.472,4,rf,9- 8-2007,
AT,ATL,N,1,7,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,6,c,3-31-2008,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.455,6,c,4- 2-2008,
AT,FLA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.533,.533,.733,6,c,4- 4-2008,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.450,.450,.600,4,c,4- 6-2008,
VS,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.458,.480,.625,4,c,4- 7-2008,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.367,.387,.500,6,c,4- 9-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.484,9,ph,4-10-2008,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.371,.471,6,c,4-11-2008,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.351,.359,.541,4,c,4-13-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.349,.512,4,c,4-14-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.500,9,ph,4-18-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.311,.333,.467,6,c,4-19-2008,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.320,.340,.580,6,c,4-20-2008,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.351,.593,4,c,4-22-2008,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.361,.586,4,c,4-23-2008,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.369,.574,4,c,4-24-2008,
VS,PHI,N,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.391,.609,4,c,4-25-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.397,.597,4,c,4-27-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.392,.588,9,ph,4-29-2008,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.356,.392,.589,4,c,4-30-2008,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.386,.610,4,c,5- 1-2008,
AT,WAS,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.366,.398,.610,4,c,5- 2-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.393,.602,9,ph,5- 3-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.376,.575,4,c,5- 4-2008,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.367,.565,4,c,5- 6-2008,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.552,4,c,5- 8-2008,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.560,4,c,5- 9-2008,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.382,.573,4,c,5-12-2008,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.382,.573,4,c,5-13-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.368,.551,4,c,6- 6-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.541,4,c,6- 7-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.522,4,c,6- 9-2008,
VS,WAS,N,1,4,3,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.345,.373,.605,4,c,6-10-2008,
VS,WAS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.358,.385,.634,4,c,6-11-2008,
VS,WAS,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.365,.396,.659,4,c,6-12-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.391,.643,4,c,6-13-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.387,.629,4,c,6-14-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.388,.618,4,"dh,c",6-15-2008,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.387,.609,4,c,6-17-2008,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.350,.394,.636,4,c,6-24-2008,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.396,.639,4,c,6-25-2008,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.636,4,c,6-27-2008,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.387,.619,4,c,6-28-2008,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.391,.622,3,ph,6-29-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.391,.619,4,c,6-30-2008,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.383,.602,4,c,7- 1-2008,
AT,CIN,N,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.389,.600,4,c,7- 2-2008,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.384,.594,4,c,7- 4-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.376,.581,4,c,7- 5-2008,
VS,HOU,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.372,.587,3,c,7- 7-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.365,.574,3,c,7- 8-2008,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.568,3,c,7- 9-2008,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.566,3,c,7-10-2008,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.568,3,c,7-11-2008,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.559,3,"c,1b",7-12-2008,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.329,.378,.565,3,c,7-13-2008,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.380,.562,3,c,7-17-2008,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.565,3,c,7-18-2008,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.380,.560,3,c,7-19-2008,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.370,.545,3,c,7-21-2008,
AT,HOU,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.555,3,c,7-22-2008,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.368,.549,3,c,7-23-2008,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.370,.553,3,c,7-24-2008,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.554,3,c,7-25-2008,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.371,.555,3,c,7-26-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.369,.552,7,ph,7-27-2008,
VS,COL,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.377,.560,3,c,7-28-2008,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.555,3,c,7-29-2008,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.556,3,c,7-30-2008,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.553,4,c,8- 1-2008,
AT,CHI,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.340,.383,.563,4,c,8- 2-2008,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.563,4,c,8- 3-2008,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.339,.381,.556,4,c,8- 4-2008,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.552,4,c,8- 5-2008,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.377,.549,4,c,8- 8-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.541,4,c,8- 9-2008,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.541,4,c,8-10-2008,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.332,.371,.537,4,c,8-11-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.331,.369,.533,4,c,8-12-2008,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.533,4,c,8-13-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.531,8,"ph,c",8-14-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.326,.365,.526,3,c,8-15-2008,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.324,.363,.521,3,c,8-16-2008,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.517,3,c,8-18-2008,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.523,3,c,8-19-2008,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.538,3,c,8-20-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.533,3,c,8-22-2008,
AT,MIL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.530,3,c,8-24-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.364,.525,3,c,8-25-2008,
VS,CHI,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.328,.366,.523,3,c,8-26-2008,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.361,.516,3,c,8-29-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.360,.513,4,c,8-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.359,.511,1,ph,8-31-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.355,.506,4,c,9- 2-2008,
AT,CIN,N,1,3,1,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.321,.361,.510,4,c,9- 3-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.511,8,ph,9- 4-2008,
AT,SF,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.368,.518,4,c,9- 5-2008,
AT,SF,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.327,.366,.514,4,c,9- 6-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.512,9,ph,9- 7-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.509,4,c,9- 8-2008,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.508,3,c,9- 9-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.503,3,c,9-10-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.357,.499,3,c,9-11-2008,
VS,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.321,.360,.501,4,c,9-13-2008,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.358,.497,4,c,9-15-2008,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.495,4,c,9-16-2008,
VS,LA,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.323,.363,.505,4,c,9-17-2008,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.361,.502,9,"ph,c",9-18-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.358,.498,4,c,9-19-2008,
VS,HOU,N,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.505,4,c,9-20-2008,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.510,4,c,9-21-2008,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.361,.504,4,c,9-23-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.360,.501,3,c,9-24-2008,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.359,.506,3,c,9-26-2008,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.358,.502,3,c,9-27-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.357,.501,9,ph,9-28-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,c,4- 6-2009,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,4,c,4- 7-2009,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.143,.231,4,c,4- 8-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.167,.188,4,c,4- 9-2009,
AT,CIN,N,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.238,.261,.429,4,c,4-11-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.375,4,c,4-12-2009,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.258,.483,4,c,4-13-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.229,.424,4,c,4-15-2009,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.250,.441,9,ph,4-16-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.225,.395,4,c,4-17-2009,
VS,ATL,N,1,4,3,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.289,.500,4,c,4-18-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.467,4,c,4-19-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.429,4,c,7-10-2009,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.463,4,c,7-11-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.246,.431,4,c,7-12-2009,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.227,.397,4,c,7-17-2009,
VS,SF,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.232,.400,4,c,7-18-2009,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.247,.406,4,c,7-19-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,.233,.256,.397,4,c,7-20-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.244,.377,4,c,7-21-2009,
VS,MIL,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.235,.264,.457,4,c,7-22-2009,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.482,4,c,7-23-2009,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.271,.489,4,c,7-24-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.270,.479,4,c,7-25-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.469,4,c,7-26-2009,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.269,.465,4,c,7-27-2009,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.274,.462,4,c,7-28-2009,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.462,9,c,7-29-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.265,.445,4,c,7-31-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.256,.430,4,c,8- 1-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.248,.415,4,c,8- 2-2009,
VS,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.431,4,c,8- 3-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.417,4,c,8- 4-2009,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.250,.406,4,c,8- 6-2009,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.438,4,c,8- 7-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.250,.426,4,c,8- 8-2009,
AT,COL,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.241,.261,.434,4,c,8-11-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.255,.423,4,c,8-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.248,.412,4,c,8-15-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.241,.399,4,c,8-17-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.241,.395,5,c,8-18-2009,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.241,.388,5,c,8-19-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.237,.381,5,c,8-21-2009,
VS,CIN,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.225,.247,.410,5,c,8-22-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.247,.403,5,c,8-23-2009,
VS,PHI,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.225,.258,.421,5,c,8-25-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.258,.418,5,c,8-26-2009,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.259,.413,5,c,8-27-2009,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.255,.406,5,c,8-28-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.250,.398,4,c,8-30-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.395,4,c,8-31-2009,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.249,.390,4,c,9- 1-2009,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.253,.402,6,c,9- 2-2009,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.407,5,c,9- 4-2009,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.270,.408,5,c,9- 5-2009,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.410,2,ph,9- 6-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.270,.405,5,c,9- 7-2009,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.274,.406,5,c,9-11-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.273,.401,4,c,9-12-2009,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.277,.416,4,c,9-13-2009,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.276,.410,4,c,9-14-2009,
AT,LA,N,1,5,0,2,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,.239,.282,.415,4,c,9-15-2009,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.414,4,c,9-18-2009,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.237,.281,.407,4,rf,9-19-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.400,4,c,9-20-2009,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.286,.406,4,c,9-21-2009,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.407,4,c,9-22-2009,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.409,4,c,9-23-2009,
