at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.403,.398,2,ss,,8-24-1952,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.399,.393,2,ss,,8-24-1952,2
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.404,.395,6,3b,,8-27-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.386,6,3b,,8-30-1952,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.392,.382,1,3b,,8-31-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.370,1,"3b,ss",,9- 1-1952,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.360,1,ss,,9- 3-1952,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.373,.364,2,ss,,9- 4-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.361,2,ss,,9- 6-1952,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.362,8,"ph,ss",,9- 7-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.353,1,ss,Date,9- 7-1952,2
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.373,1,ss,,9- 9-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.356,.364,1,ss,,9-10-1952,
VS,WAS,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.360,.369,1,ss,,9-12-1952,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.366,.372,1,ss,,9-14-1952,1
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.361,.366,1,ss,,9-14-1952,2
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.362,.372,1,"ss,3b",,9-16-1952,
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.293,.363,.380,1,3b,,9-17-1952,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.364,.381,1,3b,,9-20-1952,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.376,1,3b,,9-20-1952,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.374,1,3b,,9-21-1952,
AT,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.360,.373,1,3b,,9-23-1952,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.374,1,"3b,ss",,9-24-1952,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.355,.367,1,"3b,ss",,9-25-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.353,.362,1,"3b,ss",,9-26-1952,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.364,8,ss,,9-27-1952,
AT,CHI,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,.287,.351,.359,2,ss,,9-28-1952,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,5- 2-1953,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,5- 3-1953,2
VS,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,6,3b,,5- 9-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-10-1953,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.300,.300,1,1b,,5-12-1953,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,pr,,5-16-1953,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,3b,,5-18-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,3b,,5-31-1953,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,pr,,6- 2-1953,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,1b,,6- 3-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.200,9,"pr,ss",,6- 7-1953,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,7,3b,,6-10-1953,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.200,.238,.200,7,"3b,ss",,6-12-1953,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.227,.292,.227,1,3b,,6-13-1953,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.321,.240,1,3b,,6-14-1953,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.214,.313,.214,1,3b,,6-14-1953,2
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.314,.226,1,3b,,6-16-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.282,.200,1,3b,,6-17-1953,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,3,"pr,3b",Date,6-18-1953,
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.244,.311,.317,7,3b,,6-21-1953,2
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.292,.295,7,3b,,6-23-1953,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.295,7,"1b,3b",,6-25-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.292,7,ss,,6-26-1953,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.273,.275,7,ss,,6-27-1953,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.268,.269,7,ss,,6-28-1953,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.288,.278,8,ss,,6-30-1953,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.286,8,ss,,7- 1-1953,
AT,STL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.281,8,"pr,ss",,7- 4-1953,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.302,.281,4,3b,,7- 5-1953,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.276,7,"pr,ss",,7- 6-1953,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.276,4,3b,,7-10-1953,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.292,.271,4,"pr,3b",,7-12-1953,1
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,7,pr,,7-16-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,6,3b,,7-16-1953,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,6,3b,,7-23-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,7,pr,,7-24-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,4,3b,,7-26-1953,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,4,"pr,3b",,7-28-1953,
AT,BOS,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.333,4,"pr,3b",Date,7-29-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,9,ph,,7-30-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,8,ss,,7-31-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,4,"pr,3b",,8- 1-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,8,ss,,8- 2-1953,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.338,1,2b,,8- 3-1953,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.235,.316,.324,1,"2b,ss",,8- 4-1953,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.321,.319,2,"ph,1b",,8- 5-1953,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.316,.314,8,ss,,8- 6-1953,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.324,1,1b,,8- 7-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.320,6,ss,,8-12-1953,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.318,.320,7,3b,,8-13-1953,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.320,5,3b,,8-14-1953,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.326,.320,9,ph,,8-15-1953,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.320,8,3b,,8-18-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.316,8,3b,,8-18-1953,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.312,8,"ph,3b",,8-19-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.312,4,3b,,8-23-1953,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.308,9,ph,,8-26-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.304,9,ph,,8-30-1953,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.304,9,pr,Date,9- 4-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.308,.300,8,ph,,9- 7-1953,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.300,8,3b,,9-12-1953,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.301,.293,8,3b,,9-20-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.298,.289,7,"ph,3b",,9-20-1953,2
AT,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.303,.287,1,ss,,9-25-1953,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.200,.308,.278,1,ss,,9-26-1953,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.303,.274,1,ss,,9-27-1953,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-25-1954,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,5- 3-1954,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,5- 8-1954,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,5- 9-1954,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,pr,5-23-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,pr,5-31-1954,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,pr,6- 5-1954,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,pr,6-13-1954,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,6-15-1954,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,pr,6-16-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,7,ph,6-17-1954,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,pr,6-18-1954,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,pr,6-20-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,pr,6-26-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,pr,6-30-1954,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,pr,7- 2-1954,2
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,3b,7- 3-1954,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,pr,7- 4-1954,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,"pr,1b",7- 5-1954,1
AT,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.200,4,"pr,3b",7- 6-1954,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,3b,7- 7-1954,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,8,3b,7- 8-1954,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,8,3b,7- 9-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,3b,7-10-1954,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.350,.368,7,"pr,3b",7-11-1954,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,8,3b,7-11-1954,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,4,pr,7-15-1954,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,4,"pr,3b",7-16-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.304,7,3b,7-18-1954,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,5,"pr,3b",7-28-1954,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,ph,7-29-1954,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,6,pr,8- 1-1954,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,1,ss,8- 1-1954,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.241,7,3b,8- 5-1954,
VS,WAS,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,8,3b,8- 6-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.286,8,3b,8- 7-1954,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,8,3b,8- 8-1954,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.302,8,3b,8- 8-1954,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,8,3b,8-10-1954,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,4,"pr,1b",8-13-1954,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,9,pr,8-15-1954,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,4,pr,8-17-1954,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,9,pr,8-18-1954,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,9,pr,8-19-1954,
AT,PHI,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.292,7,"pr,3b",8-27-1954,
AT,PHI,A,1,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.362,.385,8,3b,8-28-1954,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.393,8,3b,8-29-1954,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.390,8,3b,9- 1-1954,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.306,.368,.403,7,3b,9- 1-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.394,8,3b,9- 3-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.371,8,3b,9- 4-1954,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.350,.378,7,3b,9- 5-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,7,"pr,3b",9- 6-1954,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.373,7,3b,9- 8-1954,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.345,.372,7,3b,9- 9-1954,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.364,.383,7,3b,9-10-1954,
VS,NY,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.376,.400,7,"3b,rf",9-11-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.400,7,3b,9-12-1954,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.375,.398,7,3b,9-14-1954,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.424,7,3b,9-17-1954,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.411,1,3b,9-18-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.364,.398,1,3b,9-19-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,ss",4-17-1955,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,2b,4-18-1955,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,1,"3b,ss",4-21-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.222,6,2b,4-22-1955,
VS,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,6,2b,4-23-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,7,2b,5- 8-1955,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,5-11-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,ss,5-15-1955,2
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.389,.333,7,2b,7- 1-1955,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.381,.333,7,2b,7- 2-1955,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.300,7,"2b,ss",7- 3-1955,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,1,2b,7- 4-1955,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.321,1,2b,7- 6-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.385,.281,1,2b,7- 8-1955,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.419,.343,1,"2b,ss",7- 9-1955,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.438,.359,1,2b,7-10-1955,
AT,KC,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.472,.381,1,2b,7-14-1955,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.431,.340,1,2b,7-14-1955,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.413,.333,1,2b,7-15-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.388,.309,1,2b,7-16-1955,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.361,.283,1,2b,7-17-1955,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.351,.277,1,2b,7-17-1955,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.329,.257,1,2b,7-18-1955,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.227,.322,.293,1,2b,7-19-1955,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.275,1,2b,7-20-1955,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.274,1,2b,7-21-1955,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.276,1,2b,7-22-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.295,.261,1,2b,7-23-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.198,.291,.250,1,"2b,ss",7-24-1955,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.286,.245,1,2b,7-24-1955,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.291,.252,1,2b,7-26-1955,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.248,1,2b,7-26-1955,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.255,1,2b,7-27-1955,1
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.263,1,"2b,ss,2b",7-27-1955,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.299,.263,1,2b,7-28-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.297,.256,1,"2b,ss",7-29-1955,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.298,.252,1,2b,7-30-1955,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.246,8,ss,7-31-1955,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.246,8,ss,7-31-1955,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.289,.244,1,"2b,3b",8- 2-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.244,1,2b,8- 3-1955,1
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.252,1,2b,8- 3-1955,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.252,1,3b,8- 4-1955,
