at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.324,.300,9,ph,6-23-1996,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.300,9,ph,6-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.297,9,ph,6-30-1996,
VS,COL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.333,.297,9,ph,7- 1-1996,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.293,8,"ph,c",7- 4-1996,
AT,SD,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.298,6,1b,7- 7-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.295,8,ph,7-11-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.292,9,ph,7-15-1996,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.333,.286,7,3b,7-17-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.283,9,ph,7-18-1996,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.280,9,ph,7-21-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.277,9,ph,7-23-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.275,9,ph,7-24-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.272,9,ph,7-26-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.264,7,c,7-27-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.259,7,c,8- 4-1996,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.299,.252,8,1b,8- 6-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.250,9,c,8-10-1996,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.298,.252,8,c,8-11-1996,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.259,9,ph,8-13-1996,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.261,8,c,8-14-1996,
AT,PHI,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.312,.264,8,c,8-18-1996,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.262,6,ph,8-20-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,9- 7-1996,
VS,ATL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,c,9-10-1996,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,7,c,9-11-1996,
VS,ATL,N,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,8,c,9-12-1996,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,7,c,9-17-1996,
VS,LA,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.333,.467,.417,7,c,9-18-1996,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.400,7,c,9-20-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,7,c,9-24-1996,
VS,SF,N,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.381,7,c,9-28-1996,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,7,c,9-29-1996,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.667,6,1b,5-21-1999,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,6,1b,5-22-1999,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,3,"ph,dh",5-28-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,4,1b,5-30-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,ph,5-31-1999,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,6,1b,6- 2-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.417,9,c,6- 8-1999,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.538,8,c,6-11-1999,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.444,.467,8,c,6-16-1999,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.474,.467,9,ph,6-18-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.435,.389,8,c,6-20-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.370,.318,7,c,6-22-1999,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.387,.360,6,c,6-26-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.371,.345,6,c,6-27-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.389,.345,3,1b,6-28-1999,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.410,.333,6,c,7- 2-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.395,.324,5,dh,7- 5-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.362,.289,7,c,7- 7-1999,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.373,.275,6,c,7-11-1999,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.195,.389,.268,8,c,7-17-1999,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.397,.311,8,c,7-22-1999,
AT,TB,A,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.426,.340,8,c,7-27-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.406,.320,9,c,8- 1-1999,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.394,.308,4,1b,8- 2-1999,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.414,.375,8,c,8- 6-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.397,.356,5,dh,9-11-1999,
AT,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.246,.382,.344,7,c,9-26-1999,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.372,.333,7,c,10- 1-1999,
