at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.414,6,rf,8- 1-2020,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.394,5,rf,8- 2-2020,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.405,7,rf,8- 4-2020,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.184,.279,.395,4,rf,8- 5-2020,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.283,.375,5,rf,8- 8-2020,1
VS,NY,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.175,.313,.375,2,"ph,rf",8- 8-2020,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.159,.288,.341,4,rf,8- 9-2020,
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.347,5,rf,8-11-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.281,.347,6,rf,8-12-2020,
AT,BOS,A,1,6,3,3,1,0,2,3,0,0,1,0,0,0,0,2,0,0,0,.200,.302,.491,4,rf,8-13-2020,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.284,.466,8,rf,8-14-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.282,.452,8,rf,8-16-2020,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.274,.438,5,rf,8-20-2020,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.256,.406,7,rf,8-21-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.247,.389,2,rf,8-22-2020,
VS,BAL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.171,.247,.421,6,rf,8-25-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,.163,.236,.400,7,rf,8-26-2020,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.400,3,"pr,rf",8-28-2020,
AT,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.236,.400,3,"pr,rf",8-29-2020,
AT,MIA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.165,.234,.400,7,rf,8-30-2020,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.229,.391,3,rf,8-31-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.227,.386,1,ph,9- 1-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.154,.228,.374,7,rf,9- 2-2020,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.229,.362,6,rf,9- 5-2020,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.155,.231,.392,7,rf,9- 6-2020,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.160,.234,.420,5,rf,9-10-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.157,.243,.412,5,rf,9-13-2020,
AT,BAL,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.163,.261,.442,2,rf,9-17-2020,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.260,.430,7,rf,9-18-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.254,.418,7,rf,9-20-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.252,.414,8,"ph,rf",9-22-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.244,.400,5,"rf,1b",9-23-2020,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.144,.244,.390,7,1b,9-25-2020,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.156,.252,.393,6,rf,9-27-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 2-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 4-2021,
VS,TB,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.182,.200,8,rf,4- 5-2021,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.188,.267,8,rf,4- 6-2021,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.158,.150,.211,6,"rf,cf",4- 7-2021,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.174,.167,.348,7,rf,4-13-2021,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.214,.346,7,rf,4-14-2021,1
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.179,.250,.321,7,rf,4-15-2021,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.194,.257,.323,6,rf,4-18-2021,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.237,.294,8,rf,4-18-2021,2
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.184,.233,.289,7,rf,4-19-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.217,.268,7,rf,4-20-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.178,.220,.267,8,rf,4-22-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.241,.271,8,rf,4-23-2021,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.176,.241,.255,6,rf,4-25-2021,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.189,.262,.283,6,rf,4-27-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.262,.283,9,rf,4-28-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.268,8,rf,4-29-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.235,.250,8,rf,4-30-2021,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.250,.313,8,rf,5- 1-2021,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.309,7,rf,5- 2-2021,
VS,DET,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.389,8,rf,5- 4-2021,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.377,8,rf,5- 5-2021,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.256,.354,6,rf,5- 6-2021,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.349,7,rf,5- 7-2021,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.263,.352,8,rf,5- 8-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.379,6,rf,5- 9-2021,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.388,7,rf,5-10-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.257,.376,7,rf,5-11-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.381,7,rf,5-12-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.385,7,rf,5-13-2021,
VS,ANA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.275,.420,8,rf,5-14-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.266,.405,7,rf,5-15-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.258,.392,5,cf,5-16-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.258,.387,7,rf,5-18-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.383,7,rf,5-20-2021,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.226,.255,.376,7,rf,5-21-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.255,.368,5,rf,5-23-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.257,.362,8,rf,5-25-2021,
VS,ATL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.394,6,rf,5-26-2021,
VS,MIA,N,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.273,.417,9,rf,5-28-2021,
VS,MIA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.432,6,rf,5-29-2021,
AT,HOU,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.464,9,rf,5-31-2021,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.465,6,rf,6- 1-2021,
AT,HOU,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.259,.296,.462,6,rf,6- 2-2021,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.301,.460,6,rf,6- 3-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.455,6,rf,6- 4-2021,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.456,5,rf,6- 5-2021,
AT,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.314,.462,5,rf,6- 6-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.451,5,rf,6- 7-2021,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.441,5,rf,6- 8-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.437,5,rf,6- 9-2021,
VS,HOU,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.302,.433,6,rf,6-10-2021,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.301,.429,5,rf,6-11-2021,
VS,TOR,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.255,.310,.427,5,rf,6-12-2021,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.310,.423,5,dh,6-13-2021,
AT,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.258,.317,.439,6,rf,6-15-2021,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.443,6,rf,6-16-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.317,.440,6,rf,6-18-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.431,6,rf,6-19-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.315,.430,6,rf,6-20-2021,
AT,TB,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.443,6,rf,6-22-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.439,6,rf,6-23-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.441,6,rf,6-24-2021,
VS,NY,A,1,1,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.263,.321,.447,6,rf,6-25-2021,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.453,6,rf,6-26-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.447,6,rf,6-27-2021,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.473,5,rf,6-28-2021,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.273,.328,.471,6,rf,6-29-2021,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.480,6,rf,6-30-2021,
VS,KC,A,1,4,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.329,.476,6,rf,7- 1-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.472,5,rf,7- 2-2021,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.267,.322,.465,6,rf,7- 3-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.458,5,rf,7- 5-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.466,6,rf,7- 6-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.314,.459,6,rf,7- 7-2021,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.462,6,rf,7- 9-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.315,.457,6,rf,7-10-2021,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.459,6,rf,7-11-2021,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.320,.454,6,rf,7-16-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.453,5,rf,7-17-2021,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.450,6,rf,7-18-2021,
AT,TOR,A,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.456,7,rf,7-19-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.463,6,rf,7-21-2021,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.312,.457,5,rf,7-22-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.455,7,rf,7-23-2021,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.455,8,ph,7-24-2021,
VS,NY,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.458,7,rf,7-25-2021,
VS,TOR,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.463,5,rf,7-26-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.459,4,rf,7-28-2021,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.315,.455,5,rf,7-28-2021,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.450,5,rf,7-29-2021,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.315,.452,5,rf,7-30-2021,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.314,.453,5,rf,7-31-2021,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.459,5,rf,8- 1-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.466,6,rf,8- 3-2021,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.312,.466,7,rf,8- 4-2021,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.462,5,rf,8- 5-2021,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.468,6,rf,8- 6-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.308,.464,5,rf,8- 7-2021,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.463,5,rf,8- 7-2021,2
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.457,2,rf,8- 8-2021,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.251,.307,.468,7,rf,8-10-2021,
VS,TB,A,1,5,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.476,2,rf,8-11-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.472,6,rf,8-12-2021,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.312,.480,5,rf,8-13-2021,
VS,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.485,6,rf,8-14-2021,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.253,.311,.480,2,rf,8-15-2021,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.478,2,cf,8-17-2021,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.479,8,"ph,cf",8-17-2021,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.486,2,cf,8-18-2021,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.483,7,rf,8-21-2021,
VS,TEX,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.487,6,rf,8-23-2021,
VS,MIN,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.502,7,rf,8-24-2021,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.501,7,rf,8-25-2021,
AT,TB,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.505,1,rf,8-31-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.314,.500,2,rf,9- 1-2021,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.499,1,rf,9- 2-2021,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.504,5,rf,9- 3-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.314,.500,5,rf,9- 4-2021,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.503,2,rf,9- 5-2021,
VS,TB,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.265,.321,.507,3,rf,9- 6-2021,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.508,5,rf,9- 7-2021,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.515,2,rf,9- 8-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.322,.511,3,rf,9-10-2021,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.321,.508,5,rf,9-11-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.504,3,rf,9-12-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.261,.318,.500,7,rf,9-13-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.316,.496,2,rf,9-14-2021,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.317,.500,2,rf,9-15-2021,
VS,BAL,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.258,.318,.500,2,rf,9-17-2021,
VS,BAL,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.499,2,rf,9-18-2021,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.501,2,rf,9-19-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.501,5,rf,9-21-2021,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.503,7,rf,9-22-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.501,7,rf,9-24-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.499,2,rf,9-25-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.498,2,rf,9-26-2021,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.504,2,rf,9-28-2021,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.507,2,rf,9-29-2021,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.506,6,rf,9-30-2021,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.510,6,"cf,rf",10- 1-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.317,.506,7,"cf,rf",10- 2-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.501,7,"cf,rf",10- 3-2021,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 7-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,4,rf,4- 9-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,rf,4-10-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.188,.071,4,"rf,1b",4-11-2022,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,6,rf,4-12-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.190,4,rf,4-13-2022,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.160,.250,.200,6,rf,4-14-2022,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,6,rf,4-15-2022,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.273,3,rf,4-16-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.243,6,rf,4-18-2022,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.325,6,rf,4-19-2022,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.372,5,rf,4-20-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.217,.275,.348,4,rf,4-22-2022,
AT,PHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.460,6,rf,4-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.434,5,rf,4-24-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.404,4,rf,4-25-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.393,4,rf,4-27-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.254,.364,3,rf,4-28-2022,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.457,6,rf,4-29-2022,
VS,CHI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.507,4,rf,4-30-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.277,.487,6,rf,5- 1-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.264,.463,6,rf,5- 3-2022,
