at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.351,.267,5,1b,4-29-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.347,.262,9,ph,5- 1-2007,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.354,.266,2,1b,5- 2-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.337,.250,2,1b,5- 3-2007,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.264,2,1b,5- 4-2007,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.352,.280,2,1b,5- 6-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.337,.266,2,1b,5- 7-2007,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.232,.354,.280,5,1b,5- 9-2007,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.359,.274,6,1b,5-11-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.365,.274,4,ph,5-12-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.370,.276,2,1b,5-13-2007,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.242,.375,.319,2,1b,5-15-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.372,.315,8,ph,5-16-2007,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.373,.305,2,1b,5-17-2007,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.366,.293,2,1b,5-18-2007,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.367,.327,2,1b,5-19-2007,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.333,2,1b,5-20-2007,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.348,2,1b,5-22-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.364,.336,2,1b,5-23-2007,
VS,HOU,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.375,.353,2,1b,5-24-2007,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.361,2,1b,5-25-2007,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.384,.368,6,1b,5-27-2007,
AT,PHI,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.408,2,1b,5-28-2007,
AT,PHI,N,1,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.407,2,1b,5-29-2007,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.386,.410,2,1b,5-30-2007,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.420,2,1b,6- 1-2007,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.422,2,1b,6- 3-2007,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.428,2,1b,6- 5-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.419,2,1b,6- 6-2007,
VS,SF,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.385,.453,2,1b,6- 7-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.442,4,1b,6- 8-2007,
VS,BOS,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.445,4,"ph,1b",6- 9-2007,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.391,.446,5,1b,6-10-2007,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.459,2,dh,6-13-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.385,.454,2,1b,6-14-2007,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.383,.455,3,1b,6-15-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.379,.445,2,dh,6-16-2007,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.374,.439,2,dh,6-17-2007,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.368,.432,2,1b,6-18-2007,
VS,TB,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.367,.426,4,1b,6-19-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.422,2,1b,6-22-2007,
VS,BAL,A,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.376,.428,4,1b,6-23-2007,
VS,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.434,5,1b,6-25-2007,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.374,.424,4,1b,6-26-2007,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.418,4,1b,6-28-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.370,.412,5,1b,6-29-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.372,.411,4,1b,6-30-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.409,8,ph,7- 1-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.365,.402,5,1b,7- 2-2007,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.404,7,ph,7- 3-2007,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.373,.408,4,1b,7- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.401,5,1b,7- 6-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.399,9,ph,7- 8-2007,
VS,SD,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.372,.404,5,1b,7-13-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.403,9,ph,7-14-2007,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.404,5,1b,7-15-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.398,5,lf,7-16-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.396,9,ph,7-17-2007,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.391,4,1b,7-18-2007,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.401,4,1b,7-19-2007,
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.363,.402,4,1b,7-21-2007,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.367,.408,4,1b,7-22-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.402,4,1b,7-23-2007,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.407,4,1b,7-25-2007,
VS,FLA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.420,9,ph,7-26-2007,
VS,ATL,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.368,.423,4,1b,7-27-2007,
VS,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.430,4,1b,7-28-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.427,4,1b,7-29-2007,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.369,.428,4,1b,7-31-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.366,.424,4,1b,8- 1-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.418,5,1b,8- 2-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.413,5,1b,8- 3-2007,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.417,4,1b,8- 5-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.355,.412,4,1b,8- 7-2007,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.410,4,1b,8- 8-2007,
VS,WAS,N,1,3,2,3,0,0,2,4,1,0,0,0,1,0,0,0,0,1,0,.272,.361,.435,4,1b,8-10-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.434,4,1b,8-11-2007,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.434,4,1b,8-12-2007,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.431,4,"1b,lf,3b",8-14-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.429,9,ph,8-15-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.359,.427,4,1b,8-16-2007,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.428,4,1b,8-17-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.362,.425,4,1b,8-19-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.423,4,"1b,3b",8-20-2007,
VS,MIL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.429,4,1b,8-21-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.427,9,ph,8-22-2007,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.431,4,1b,8-24-2007,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.363,.438,4,1b,8-25-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.433,4,1b,8-26-2007,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.436,4,1b,8-27-2007,
AT,SD,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.367,.452,4,1b,8-28-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.447,4,1b,8-29-2007,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.444,4,1b,8-31-2007,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.446,9,ph,9- 2-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.441,4,1b,9- 3-2007,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.361,.448,4,1b,9- 5-2007,
VS,STL,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.279,.363,.455,4,1b,9- 8-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.454,8,ph,9- 9-2007,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.455,4,1b,9-10-2007,
AT,SF,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.456,3,1b,9-12-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.454,4,1b,9-14-2007,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.364,.452,3,1b,9-16-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.450,3,1b,9-18-2007,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.365,.456,3,1b,9-19-2007,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.364,.455,4,1b,9-22-2007,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.457,9,ph,9-25-2007,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.457,4,1b,9-26-2007,
AT,COL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.282,.367,.465,4,1b,9-28-2007,
AT,COL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.469,4,1b,9-29-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.467,9,ph,9-30-2007,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,3-31-2008,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,1b,4- 2-2008,
AT,COL,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.455,.500,4,1b,4- 5-2008,
AT,COL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.500,.462,4,1b,4- 6-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.353,4,1b,4- 7-2008,
VS,LA,N,1,3,2,2,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,.350,.480,.500,4,1b,4- 8-2008,
VS,LA,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.481,.476,4,1b,4- 9-2008,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.419,.417,4,1b,4-11-2008,
VS,COL,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.444,.407,4,1b,4-12-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.432,.393,9,ph,4-13-2008,
AT,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.439,.500,4,1b,4-14-2008,
AT,SF,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.457,.611,4,1b,4-15-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.440,.564,4,1b,4-16-2008,
VS,SD,N,1,5,3,4,0,2,1,4,0,0,0,0,0,0,0,0,1,0,0,.364,.473,.750,4,1b,4-18-2008,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.450,.694,4,1b,4-19-2008,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.469,.717,4,1b,4-20-2008,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.456,.702,4,1b,4-21-2008,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.444,.689,4,1b,4-22-2008,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.455,.672,4,1b,4-23-2008,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.368,.457,.662,4,1b,4-24-2008,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.366,.459,.648,4,1b,4-25-2008,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.440,.610,4,1b,4-26-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.421,.580,4,1b,4-27-2008,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.434,.583,4,1b,4-28-2008,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.341,.427,.602,4,1b,4-29-2008,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.430,.630,4,1b,4-30-2008,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.423,.615,4,1b,5- 2-2008,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.350,.431,.610,4,1b,5- 3-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.590,4,1b,5- 4-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.574,4,1b,5- 5-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.563,4,1b,5- 6-2008,
VS,PHI,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.339,.417,.574,4,1b,5- 7-2008,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.419,.564,4,1b,5- 9-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.414,.550,4,1b,5-10-2008,
AT,CHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.325,.417,.561,4,1b,5-11-2008,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.331,.419,.559,4,1b,5-13-2008,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.421,.554,4,1b,5-14-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.537,4,1b,5-16-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.522,4,1b,5-17-2008,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.396,.521,4,1b,5-18-2008,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.393,.514,4,1b,5-20-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.384,.500,4,1b,5-21-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.490,4,1b,5-22-2008,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.381,.503,4,1b,5-23-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.378,.497,4,1b,5-24-2008,
AT,ATL,N,1,2,1,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.395,.522,4,1b,5-25-2008,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.527,4,1b,5-27-2008,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.305,.404,.527,4,1b,5-28-2008,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.524,4,1b,5-29-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.514,4,1b,5-30-2008,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.508,4,1b,6- 7-2008,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.517,4,1b,6- 8-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.401,.508,4,1b,6- 9-2008,
AT,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.405,.524,4,1b,6-10-2008,
AT,NY,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.404,.523,4,lf,6-11-2008,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.399,.515,4,1b,6-12-2008,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.505,4,lf,6-13-2008,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.505,4,lf,6-14-2008,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.505,4,1b,6-15-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.398,.502,4,lf,6-17-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.398,.498,2,lf,6-18-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.399,.495,4,1b,6-19-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.491,2,1b,6-20-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.395,.487,2,1b,6-21-2008,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.491,4,lf,6-22-2008,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.398,.485,4,1b,6-23-2008,
AT,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.308,.403,.485,4,1b,6-24-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.401,.479,4,1b,6-25-2008,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.403,.481,9,1b,6-27-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.401,.478,4,1b,6-28-2008,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.482,4,1b,6-29-2008,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.478,4,"1b,lf",6-30-2008,
VS,MIL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.494,4,lf,7- 1-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.310,.399,.487,4,lf,7- 2-2008,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.399,.485,4,1b,7- 3-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.478,4,"lf,1b",7- 4-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.473,4,lf,7- 5-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.466,4,lf,7- 6-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.386,.461,4,1b,7- 8-2008,
AT,WAS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.461,4,lf,7- 9-2008,
AT,WAS,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.390,.462,4,lf,7-10-2008,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.456,4,lf,7-11-2008,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.390,.460,2,lf,7-12-2008,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.459,2,lf,7-13-2008,
VS,LA,N,1,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.463,2,lf,7-18-2008,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.396,.473,2,lf,7-19-2008,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.468,2,lf,7-20-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.389,.463,2,lf,7-21-2008,
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.477,2,lf,7-22-2008,
VS,CHI,N,1,3,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.314,.399,.488,3,lf,7-23-2008,
AT,SF,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.401,.500,4,lf,7-25-2008,
