at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.296,8,ss,9- 2-1998,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.296,8,ss,9- 4-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.296,8,ss,9- 5-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.278,.294,8,ss,9- 6-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.291,8,ss,9- 7-1998,
AT,PHI,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.294,8,ss,9- 8-1998,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.295,8,ss,9- 9-1998,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.297,8,ss,9-10-1998,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.297,8,ss,9-11-1998,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.277,.296,8,ss,9-12-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.293,8,ss,9-13-1998,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.295,8,ss,9-14-1998,
AT,HOU,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.306,8,ss,9-15-1998,1
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.281,.307,8,ss,9-15-1998,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.278,.303,8,ss,9-16-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.303,8,ss,9-18-1998,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.305,8,ss,9-19-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.281,.305,8,ss,9-20-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.302,8,ss,9-22-1998,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.301,8,ss,9-23-1998,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.303,8,ss,9-25-1998,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.277,.300,8,ss,9-26-1998,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.278,.299,8,ss,9-27-1998,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,8,ss,4- 5-1999,
AT,FLA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.375,.500,8,ss,4- 6-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.300,8,ss,4- 7-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,8,ss,4- 8-1999,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.222,.286,.278,8,ss,4- 9-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.217,8,ss,4-10-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.192,.267,.231,8,ss,4-12-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.200,8,ss,4-14-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.222,.188,8,ss,4-15-1999,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.231,.229,8,ss,4-16-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.158,.233,.211,8,ss,4-17-1999,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.239,.220,8,ss,4-18-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.240,.244,8,ss,4-20-1999,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.245,.234,8,ss,4-21-1999,
AT,CHI,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.170,.241,.234,5,"pr,ss",4-23-1999,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.276,.260,8,ss,4-24-1999,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.278,8,ss,4-25-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.277,.263,8,ss,4-27-1999,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.279,.254,8,ss,4-28-1999,
VS,SD,N,1,3,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,.226,.296,.290,8,ss,4-29-1999,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.288,8,ss,4-30-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.288,2,ss,5- 1-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.275,8,ss,5- 2-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.293,.288,8,ss,5- 3-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.276,8,ss,5- 4-1999,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.284,.291,8,ss,5- 5-1999,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.293,.301,8,ss,5- 7-1999,
AT,ARI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.310,8,ss,5- 8-1999,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.322,8,ss,5- 9-1999,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.323,8,ss,5-11-1999,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.320,8,ss,5-12-1999,
AT,PHI,N,1,4,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.356,8,ss,5-14-1999,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.276,.313,.352,8,ss,5-15-1999,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.269,.311,.343,8,ss,5-17-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.333,8,ss,5-18-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.333,8,ss,5-20-1999,1
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.330,2,ss,5-20-1999,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.303,.319,8,ss,5-21-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.309,8,ss,5-22-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.307,8,ss,5-24-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.244,.292,.313,8,ss,5-25-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.311,8,ss,5-26-1999,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.319,8,ss,5-28-1999,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.299,.321,8,ss,6- 1-1999,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.317,8,ss,6- 2-1999,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.324,8,ss,6- 4-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.318,8,ss,6- 5-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.291,.313,9,ss,6- 6-1999,
VS,TOR,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.333,8,ss,6- 7-1999,
VS,TOR,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.354,8,ss,6- 8-1999,
VS,TOR,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.348,8,ss,6- 9-1999,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.343,8,ss,6-11-1999,
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.345,8,ss,6-12-1999,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.351,8,ss,6-13-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.318,.351,8,ss,6-14-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.321,.350,8,ss,6-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.343,8,ss,6-16-1999,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.324,.357,8,ss,6-17-1999,
AT,STL,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.335,.370,8,ss,6-18-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.368,8,ss,6-19-1999,
AT,STL,N,1,4,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.376,8,ss,6-20-1999,
VS,FLA,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.383,8,ss,6-22-1999,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.345,.379,8,ss,6-23-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.379,8,ss,6-24-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.301,.351,.378,8,ss,6-25-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.376,8,ss,6-26-1999,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.372,8,ss,6-27-1999,
AT,FLA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.376,8,ss,6-28-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.344,.374,8,ss,6-29-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.367,8,ss,6-30-1999,
AT,FLA,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.296,.344,.374,8,ss,7- 1-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.340,.369,8,ss,7- 2-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.364,8,ss,7- 3-1999,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.371,8,ss,7- 4-1999,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.333,.365,8,ss,7- 5-1999,
VS,MON,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.332,.360,8,ss,7- 6-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.355,8,ss,7- 7-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.350,8,ss,7- 8-1999,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.326,.353,8,ss,7- 9-1999,
VS,NY,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.277,.322,.350,8,ss,7-10-1999,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.352,8,ss,7-11-1999,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.323,.352,8,ss,7-15-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.349,8,ss,7-16-1999,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.347,8,ss,7-17-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.342,8,ss,7-18-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.337,8,ss,7-19-1999,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.315,.337,8,ss,7-21-1999,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.311,.333,8,ss,7-22-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.329,8,ss,7-23-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.328,8,ss,7-24-1999,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.306,.327,8,ss,7-25-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.322,8,ss,7-26-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.320,8,ss,7-27-1999,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.258,.303,.323,8,ss,7-28-1999,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.322,8,ss,7-30-1999,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.302,.321,8,ss,7-31-1999,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.300,.319,8,ss,8- 1-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.318,8,ss,8- 2-1999,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.301,.319,8,ss,8- 3-1999,
AT,MIL,N,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.262,.305,.321,8,ss,8- 4-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.319,8,ss,8- 6-1999,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.258,.305,.317,8,ss,8- 7-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.313,8,ss,8- 8-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.301,.312,8,ss,8- 9-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.298,.309,8,ss,8-10-1999,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.294,.304,8,ss,8-11-1999,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.296,.305,8,ss,8-12-1999,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.250,.296,.305,8,ss,8-13-1999,
AT,SF,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.251,.300,.305,8,ss,8-14-1999,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.302,.310,8,ss,8-15-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.302,.309,8,ss,8-16-1999,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.310,8,ss,8-17-1999,
AT,SD,N,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.310,.315,8,ss,8-18-1999,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.258,.312,.313,8,ss,8-21-1999,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.316,8,ss,8-22-1999,1
VS,STL,N,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.265,.319,.321,8,ss,8-22-1999,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.319,8,ss,8-23-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.316,8,ss,8-24-1999,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.318,8,ss,8-25-1999,
AT,ARI,N,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.318,8,ss,8-27-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.317,8,ss,8-28-1999,
AT,ARI,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.318,.320,8,ss,8-29-1999,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.320,8,ss,8-30-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.317,8,ss,8-31-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.317,.317,8,ss,9- 1-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.316,8,ss,9- 3-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.314,8,ss,9- 4-1999,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.316,8,ss,9- 5-1999,
VS,SF,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.317,.314,8,ss,9- 6-1999,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.311,8,ss,9- 7-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.311,8,ss,9- 8-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.308,8,ss,9- 9-1999,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.312,.306,8,ss,9-10-1999,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.306,8,ss,9-11-1999,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.305,8,ss,9-12-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.307,.302,8,ss,9-13-1999,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.300,8,ss,9-14-1999,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.307,.303,8,ss,9-15-1999,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.306,.301,8,ss,9-17-1999,
VS,PHI,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.314,8,ss,9-18-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.312,8,ss,9-19-1999,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.312,8,ss,9-21-1999,
AT,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.310,.313,8,ss,9-22-1999,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.313,8,ss,9-23-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.310,.311,8,ss,9-24-1999,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.311,.310,8,ss,9-25-1999,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.313,.312,8,ss,9-26-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.313,8,ss,9-28-1999,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.314,8,ss,9-29-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.314,8,ss,9-30-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.317,.314,8,ss,10- 1-1999,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.317,8,ss,10- 2-1999,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.319,.319,8,ss,10- 3-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.319,.317,8,ss,10- 4-1999,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.500,.333,8,ss,3-29-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,8,ss,3-30-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,8,ss,4- 3-2000,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,8,ss,4- 5-2000,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.294,.077,8,ss,4- 6-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.250,.063,8,ss,4- 7-2000,
VS,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.056,.227,.056,1,ss,4- 8-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.200,.048,8,ss,4-10-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.042,.179,.042,8,ss,4-12-2000,
AT,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.042,.258,.042,8,ss,4-13-2000,
AT,PIT,N,1,4,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.143,.351,.143,8,ss,4-14-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.325,.129,8,ss,4-15-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,4-16-2000,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.306,.128,8,ss,4-20-2000,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.140,.302,.140,8,ss,4-22-2000,1
VS,CHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.174,.333,.196,8,ss,4-22-2000,2
VS,CHI,N,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.350,.229,8,ss,4-23-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.328,.212,8,ss,4-24-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.338,.204,8,ss,4-26-2000,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.329,.220,8,ss,4-27-2000,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.338,.226,8,ss,4-28-2000,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.197,.341,.242,8,ss,4-29-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.337,.243,8,ss,4-30-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.322,.230,8,ss,5- 1-2000,
