at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.337,.430,5,3b,6-29-1975,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.441,5,3b,6-30-1975,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.341,.438,4,3b,7- 1-1975,
VS,SD,N,1,6,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.346,.443,5,3b,7- 2-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.439,5,3b,7- 3-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.341,.433,5,3b,7- 4-1975,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.343,.438,5,3b,7- 5-1975,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.441,5,3b,7- 6-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.341,.435,5,3b,7- 8-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.342,.434,5,3b,7- 9-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.429,5,3b,7-10-1975,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.426,6,3b,7-11-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.334,.421,6,3b,7-12-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.417,6,3b,7-13-1975,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.420,6,3b,7-17-1975,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.337,.422,6,3b,7-18-1975,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.339,.422,5,3b,7-19-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.338,.417,6,3b,7-20-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.334,.413,5,3b,7-21-1975,
VS,STL,N,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.253,.340,.415,5,3b,7-22-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.339,.413,6,3b,7-23-1975,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.417,6,3b,7-24-1975,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.424,6,3b,7-25-1975,1
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.425,6,3b,7-25-1975,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.426,6,3b,7-26-1975,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.426,6,3b,7-27-1975,
AT,ATL,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.263,.347,.424,6,3b,7-28-1975,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.425,6,3b,7-29-1975,
AT,ATL,N,1,3,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.266,.350,.430,6,3b,7-30-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.350,.426,6,3b,7-31-1975,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.265,.351,.434,6,3b,8- 1-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.432,6,3b,8- 2-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.430,6,3b,8- 3-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.426,6,3b,8- 4-1975,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.431,6,3b,8- 5-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.427,6,3b,8- 6-1975,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.428,6,3b,8- 8-1975,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.349,.431,5,3b,8- 9-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.348,.429,5,3b,8-10-1975,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.432,5,3b,8-11-1975,
AT,PHI,N,1,3,1,1,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,.271,.350,.432,5,3b,8-12-1975,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.351,.432,5,3b,8-13-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.431,6,3b,8-15-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.427,6,3b,8-16-1975,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.351,.427,6,3b,8-17-1975,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.432,6,3b,8-18-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.351,.430,6,3b,8-19-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.349,.426,6,3b,8-21-1975,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.347,.430,5,3b,8-22-1975,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.347,.430,6,3b,8-23-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.428,6,3b,8-23-1975,2
VS,MON,N,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.268,.348,.427,6,3b,8-24-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.423,5,3b,8-25-1975,
VS,PHI,N,1,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.266,.349,.430,5,3b,8-26-1975,
VS,PHI,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.436,5,3b,8-27-1975,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.353,.438,5,3b,8-28-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.352,.435,5,3b,8-29-1975,
VS,NY,N,1,3,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.449,5,3b,8-30-1975,
VS,NY,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.462,5,3b,8-31-1975,
AT,SF,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.468,4,3b,9- 1-1975,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.361,.466,4,3b,9- 2-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.464,5,3b,9- 4-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.461,5,3b,9- 5-1975,
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.469,5,3b,9- 9-1975,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.468,5,3b,9-10-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.466,5,3b,9-11-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.362,.465,5,3b,9-12-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.464,5,3b,9-13-1975,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.468,5,3b,9-14-1975,
VS,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.362,.467,5,3b,9-15-1975,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.361,.467,5,3b,9-16-1975,
VS,SD,N,1,3,1,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.280,.363,.472,5,3b,9-17-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.365,.470,5,3b,9-19-1975,
AT,HOU,N,1,4,1,2,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0,.281,.369,.472,5,3b,9-20-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.471,5,3b,9-21-1975,
AT,SD,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.468,5,3b,9-22-1975,
AT,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.280,.367,.467,5,3b,9-23-1975,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.471,5,3b,9-24-1975,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.368,.470,5,3b,9-26-1975,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.370,.471,5,3b,9-27-1975,
VS,HOU,N,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.372,.473,5,3b,9-28-1975,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,5,3b,4- 9-1976,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,5,3b,4-11-1976,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,5,3b,4-13-1976,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.529,.500,5,3b,4-14-1976,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.556,5,3b,4-16-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.500,5,3b,4-17-1976,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.414,.440,5,3b,4-18-1976,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.441,.429,5,3b,4-19-1976,
AT,HOU,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.462,.400,5,3b,4-20-1976,
AT,HOU,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.351,5,3b,4-21-1976,
AT,HOU,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.449,.368,5,3b,4-22-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.268,.444,.341,5,3b,4-23-1976,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.386,5,3b,4-24-1976,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.460,.396,5,3b,4-25-1976,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.441,.434,5,3b,4-26-1976,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.431,.421,5,3b,4-27-1976,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.434,.475,5,3b,4-28-1976,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.477,5,3b,4-29-1976,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.440,.471,5,3b,4-30-1976,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.438,.458,5,3b,5- 1-1976,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.430,.461,5,3b,5- 2-1976,
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.439,.500,5,3b,5- 4-1976,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.427,.518,5,3b,5- 5-1976,
AT,PHI,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.567,5,3b,5- 7-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.323,.438,.548,5,3b,5- 8-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.431,.536,5,3b,5- 9-1976,
AT,STL,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.425,.554,5,3b,5-10-1976,
AT,STL,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.619,5,3b,5-11-1976,
AT,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.434,.618,5,3b,5-12-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.424,.602,5,3b,5-14-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.590,5,3b,5-15-1976,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.421,.580,5,3b,5-16-1976,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.424,.577,5,3b,5-17-1976,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.426,.568,5,3b,5-18-1976,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.315,.428,.559,5,3b,5-19-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.423,.550,5,3b,5-20-1976,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.429,.548,5,3b,5-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.418,.532,5,3b,5-25-1976,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.412,.521,5,3b,5-26-1976,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.514,5,3b,5-28-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.399,.500,4,3b,5-29-1976,
AT,CIN,N,1,5,2,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.415,.535,4,3b,5-30-1976,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.528,4,3b,5-30-1976,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.414,.524,4,3b,5-31-1976,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.407,.515,4,3b,6- 1-1976,
VS,SF,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.517,4,3b,6- 2-1976,
VS,SF,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.422,.520,4,3b,6- 3-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.511,4,3b,6- 4-1976,
VS,NY,N,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.424,.533,4,3b,6- 5-1976,
VS,NY,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.430,.536,4,3b,6- 6-1976,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.556,4,3b,6- 7-1976,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.434,.563,4,3b,6- 8-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.335,.427,.552,4,3b,6- 9-1976,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.540,4,3b,6-10-1976,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.542,4,3b,6-11-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.325,.416,.534,4,3b,6-12-1976,
VS,MON,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.421,.550,4,3b,6-13-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.545,4,3b,6-15-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.416,.539,4,3b,6-16-1976,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.408,.527,4,3b,6-17-1976,
AT,MON,N,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.419,.531,4,3b,6-18-1976,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.529,4,3b,6-19-1976,
AT,MON,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.423,.539,4,3b,6-20-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.422,.537,1,ph,6-26-1976,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.418,.530,4,3b,6-30-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.415,.525,4,3b,7- 1-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.409,.516,4,3b,7- 2-1976,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.407,.510,4,3b,7- 3-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.506,4,3b,7- 4-1976,
AT,PHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.412,.514,4,3b,7- 5-1976,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.409,.510,4,3b,7- 6-1976,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.322,.411,.521,4,3b,7- 7-1976,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.404,.511,4,3b,7- 9-1976,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.408,.511,4,3b,7-10-1976,
AT,STL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.415,.515,4,3b,7-11-1976,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.413,.509,4,3b,7-15-1976,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.414,.507,4,3b,7-16-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.409,.500,4,3b,7-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.407,.496,4,3b,7-18-1976,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.405,.503,4,3b,7-19-1976,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.403,.500,4,3b,7-20-1976,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.492,4,3b,7-21-1976,
VS,SD,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.403,.493,4,3b,7-22-1976,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.401,.488,4,3b,7-23-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.482,4,3b,7-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.392,.476,4,3b,7-25-1976,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.392,.473,4,3b,7-26-1976,
AT,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.396,.472,4,3b,7-28-1976,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.397,.469,4,3b,7-30-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.463,5,3b,7-31-1976,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.394,.462,5,3b,8- 1-1976,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.389,.455,5,3b,8- 1-1976,2
VS,HOU,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.392,.464,5,3b,8- 2-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.391,.463,5,3b,8- 3-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.390,.459,5,3b,8- 4-1976,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.456,5,3b,8- 5-1976,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.285,.390,.464,5,3b,8- 6-1976,
VS,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.287,.393,.473,5,3b,8- 7-1976,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.394,.480,5,3b,8- 8-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.391,.476,5,3b,8- 9-1976,
AT,PIT,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.482,5,3b,8-10-1976,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.391,.488,5,3b,8-11-1976,
AT,CHI,N,1,5,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.288,.394,.495,5,3b,8-13-1976,1
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.390,.489,5,3b,8-13-1976,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.485,5,3b,8-14-1976,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.485,5,3b,8-15-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.389,.484,4,3b,8-17-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.388,.482,5,3b,8-18-1976,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.386,.487,5,3b,8-19-1976,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.486,5,3b,8-20-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.383,.481,5,3b,8-21-1976,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.384,.480,5,3b,8-22-1976,
VS,MON,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.385,.478,5,3b,8-23-1976,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.386,.484,5,3b,8-24-1976,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.385,.483,5,3b,8-25-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.279,.384,.478,5,3b,8-27-1976,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.478,5,3b,8-28-1976,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.383,.477,5,3b,8-29-1976,
AT,MON,N,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.280,.384,.476,5,3b,8-31-1976,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.384,.475,5,3b,9- 2-1976,1
