at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.250,.296,.461,7,rf,5- 4-1955,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.475,7,rf,5- 6-1955,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.262,.303,.500,7,rf,5- 7-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.312,.494,7,rf,5- 8-1955,1
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.500,7,rf,5- 8-1955,2
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.521,7,rf,5-10-1955,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.551,5,rf,5-11-1955,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.569,4,rf,5-14-1955,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.321,.566,5,rf,5-15-1955,1
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.573,5,rf,5-15-1955,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.328,.553,5,rf,5-17-1955,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.325,.551,5,rf,5-18-1955,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.331,.542,5,rf,5-20-1955,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.323,.528,5,rf,5-21-1955,
VS,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.551,5,rf,5-22-1955,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.542,5,rf,5-22-1955,2
AT,MIL,N,1,4,3,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.289,.336,.541,5,rf,5-25-1955,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.540,5,rf,5-26-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.524,5,rf,5-27-1955,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.335,.524,5,rf,5-28-1955,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.340,.520,5,rf,5-29-1955,
VS,MIL,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.529,5,rf,5-30-1955,1
VS,MIL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.538,5,rf,5-30-1955,2
AT,NY,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.561,5,rf,6- 1-1955,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.339,.548,5,rf,6- 2-1955,
AT,PIT,N,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.578,5,rf,6- 3-1955,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.567,5,rf,6- 4-1955,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.574,5,rf,6- 5-1955,1
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.340,.564,5,rf,6- 5-1955,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.333,.552,5,rf,6- 7-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.544,5,rf,6- 8-1955,
AT,PHI,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.335,.548,4,rf,6-12-1955,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.338,.550,4,rf,6-13-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.544,4,rf,6-14-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.339,.543,4,rf,6-15-1955,
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.299,.338,.542,4,rf,6-16-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.532,4,rf,6-17-1955,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.554,4,rf,6-18-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.544,4,rf,6-19-1955,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.543,4,rf,6-19-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.327,.534,4,rf,6-20-1955,
VS,NY,N,1,4,2,1,0,0,1,3,1,1,1,0,0,0,0,0,0,1,0,.290,.328,.542,4,rf,6-21-1955,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.545,4,rf,6-22-1955,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.551,4,rf,6-24-1955,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.331,.558,4,rf,6-24-1955,2
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.295,.332,.559,4,rf,6-26-1955,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.331,.554,4,rf,6-26-1955,2
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.332,.550,4,rf,6-28-1955,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.548,4,rf,6-29-1955,
VS,MIL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.296,.334,.558,4,rf,7- 1-1955,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.332,.551,4,rf,7- 2-1955,
VS,MIL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.569,4,rf,7- 3-1955,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.340,.565,4,rf,7- 4-1955,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.339,.560,4,rf,7- 4-1955,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.556,4,rf,7- 5-1955,
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.557,4,rf,7- 6-1955,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.557,4,rf,7- 7-1955,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.307,.345,.557,4,rf,7- 8-1955,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.340,.549,4,rf,7- 8-1955,2
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.547,5,rf,7- 9-1955,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.338,.540,5,rf,7-10-1955,1
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,.302,.342,.549,4,rf,7-10-1955,2
AT,PIT,N,1,6,5,4,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.570,4,rf,7-14-1955,
AT,PIT,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.571,4,rf,7-15-1955,
AT,BRO,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.313,.355,.578,4,rf,7-16-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.572,4,rf,7-17-1955,1
AT,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.313,.355,.580,4,rf,7-17-1955,2
AT,BRO,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.359,.581,4,rf,7-18-1955,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.360,.581,4,rf,7-19-1955,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.359,.578,4,rf,7-19-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.574,4,rf,7-20-1955,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.357,.569,4,rf,7-20-1955,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.564,5,rf,7-21-1955,
AT,NY,N,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.571,5,rf,7-22-1955,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.567,5,rf,7-23-1955,
AT,NY,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.578,4,rf,7-24-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.572,4,rf,7-24-1955,2
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.356,.571,4,rf,7-26-1955,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.354,.566,4,rf,7-27-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.351,.560,4,rf,7-28-1955,
VS,PIT,N,1,5,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.358,.566,4,rf,7-29-1955,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.317,.359,.568,4,rf,7-30-1955,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.562,4,rf,7-31-1955,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.355,.557,4,rf,7-31-1955,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.559,4,rf,8- 1-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.356,.554,4,rf,8- 2-1955,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.355,.556,4,rf,8- 2-1955,2
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.558,4,rf,8- 3-1955,
VS,PHI,N,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.567,4,rf,8- 4-1955,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.572,4,rf,8- 5-1955,
VS,NY,N,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.580,4,rf,8- 6-1955,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.584,4,rf,8- 7-1955,1
VS,NY,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.587,4,rf,8- 7-1955,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.582,4,rf,8- 9-1955,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.362,.584,4,rf,8-10-1955,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.358,.577,4,rf,8-10-1955,2
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.312,.360,.574,4,rf,8-11-1955,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.571,4,rf,8-12-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.356,.565,4,rf,8-13-1955,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.561,4,rf,8-14-1955,
VS,CHI,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.359,.563,4,rf,8-16-1955,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.562,4,rf,8-17-1955,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.359,.559,4,rf,8-18-1955,
VS,STL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.566,4,rf,8-19-1955,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.562,4,rf,8-20-1955,
VS,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,.313,.364,.569,4,rf,8-21-1955,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.365,.568,4,rf,8-23-1955,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.569,4,rf,8-24-1955,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.316,.368,.575,4,rf,8-25-1955,1
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.369,.572,4,rf,8-25-1955,2
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.370,.570,4,rf,8-26-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.566,4,rf,8-27-1955,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.566,4,rf,8-28-1955,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.367,.563,4,rf,8-28-1955,2
AT,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.574,4,rf,8-29-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.572,4,rf,8-30-1955,1
AT,NY,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.313,.368,.571,4,rf,8-30-1955,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.311,.369,.568,4,rf,8-31-1955,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.565,4,rf,9- 1-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.561,4,rf,9- 2-1955,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.362,.556,4,rf,9- 3-1955,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.563,4,rf,9- 4-1955,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.365,.560,4,rf,9- 5-1955,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.365,.559,4,rf,9- 7-1955,
VS,PHI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.311,.369,.571,4,rf,9- 8-1955,
VS,NY,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.312,.370,.575,4,rf,9- 9-1955,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.576,4,rf,9-10-1955,
VS,BRO,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.374,.578,4,rf,9-11-1955,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.373,.575,4,rf,9-11-1955,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.314,.372,.578,4,rf,9-13-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.575,4,rf,9-17-1955,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.310,.370,.571,4,rf,9-18-1955,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.570,4,rf,9-20-1955,
VS,MIL,N,1,2,3,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.310,.373,.572,4,rf,9-21-1955,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.374,.572,4,rf,9-24-1955,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.574,4,rf,9-25-1955,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4-17-1956,
VS,STL,N,1,6,2,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.273,.273,.545,4,rf,4-19-1956,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.400,4,rf,4-20-1956,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.500,6,rf,4-21-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.208,.458,6,rf,4-22-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.185,.407,6,rf,4-22-1956,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.161,.355,6,rf,4-24-1956,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.194,.361,6,rf,4-27-1956,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.425,6,rf,4-28-1956,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.568,6,rf,4-29-1956,1
VS,CHI,N,1,4,2,3,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,.271,.286,.708,6,rf,4-29-1956,2
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.680,6,rf,5- 1-1956,
VS,BRO,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.304,.741,6,rf,5- 2-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.707,6,rf,5- 3-1956,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.313,.689,6,rf,5- 4-1956,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.734,6,rf,5- 5-1956,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.734,4,pr,5- 8-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.723,9,ph,5- 9-1956,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.319,.712,6,ph,5-11-1956,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.324,.686,6,rf,5-12-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.676,6,rf,5-13-1956,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.654,6,rf,5-13-1956,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.314,.622,5,rf,5-16-1956,
AT,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.651,5,rf,5-18-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.278,.316,.622,5,rf,5-19-1956,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.660,5,rf,5-20-1956,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.643,5,rf,5-20-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.308,.618,5,rf,5-22-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.594,5,rf,5-25-1956,
AT,MIL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.316,.596,5,rf,5-26-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.575,5,rf,5-27-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.560,5,rf,5-28-1956,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.244,.302,.546,5,rf,5-29-1956,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.301,.533,5,rf,5-30-1956,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.307,.524,5,rf,5-30-1956,2
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.305,.523,5,rf,6- 1-1956,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.515,5,rf,6- 2-1956,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.309,.519,5,rf,6- 3-1956,1
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.314,.522,5,rf,6- 3-1956,2
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.312,.511,5,rf,6- 4-1956,
VS,PHI,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.559,5,rf,6- 5-1956,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.561,5,rf,6- 6-1956,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.572,5,rf,6- 7-1956,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.335,.571,5,rf,6- 8-1956,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.569,5,rf,6- 9-1956,
VS,BRO,N,1,3,2,1,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,.264,.335,.583,5,rf,6-10-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.569,5,rf,6-12-1956,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.319,.552,5,rf,6-15-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.549,9,ph,6-16-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.546,9,ph,6-17-1956,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.315,.539,2,rf,6-17-1956,2
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.541,2,rf,6-18-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.529,2,rf,6-19-1956,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.524,2,rf,6-20-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.308,.518,2,rf,6-22-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.303,.508,2,rf,6-23-1956,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.495,2,rf,6-24-1956,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.495,2,rf,6-24-1956,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.495,2,rf,6-25-1956,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.493,2,rf,6-27-1956,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.491,2,rf,6-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.482,2,rf,6-29-1956,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.293,.476,2,rf,6-30-1956,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.474,2,rf,7- 1-1956,1
